-2.0,-2.0,accelerometer,1557859897293,0.27703857421875,-0.2767333984375,-0.7818603515625
-2.0,-2.0,gyroscope,1557859897312,-0.36009107099568494,1.1748830759765558,0.8748092696230055
-2.0,-2.0,accelerometer,1557859897313,0.3264923095703125,-0.323944091796875,-0.865386962890625
-2.0,-2.0,gyroscope,1557859897332,0.002366218628535403,0.9109718014329735,0.8137331321314554
-2.0,-2.0,accelerometer,1557859897333,0.33782958984375,-0.359466552734375,-0.9429931640625
-2.0,-2.0,gyroscope,1557859897342,0.5821526332214351,0.9893608828550199,0.7230485022726222
-2.0,-2.0,accelerometer,1557859897343,0.2947845458984375,-0.365478515625,-1.05340576171875
-2.0,-2.0,gyroscope,1557859897362,1.0328284655350752,1.3917831656936233,0.6880159497131748
-2.0,-2.0,accelerometer,1557859897364,0.2806243896484375,-0.38543701171875,-0.9852294921875
-2.0,-2.0,gyroscope,1557859897383,1.0739031979756943,2.0082492979801843,0.5307866473804227
-2.0,-2.0,accelerometer,1557859897384,0.2759246826171875,-0.398193359375,-0.822906494140625
-2.0,-2.0,gyroscope,1557859897393,0.6478522846814718,2.512226168982888,0.21756002103518915
-2.0,-2.0,accelerometer,1557859897395,0.2549285888671875,-0.394500732421875,-0.6710968017578125
-2.0,-2.0,gyroscope,1557859897413,0.1144237814996905,2.858763081610615,-0.07878243031505104
-2.0,-2.0,accelerometer,1557859897415,0.2970123291015625,-0.47454833984375,-0.5965118408203125
-2.0,-2.0,gyroscope,1557859897423,-0.07469660857065148,2.899123554246875,-0.2653347341462296
-2.0,-2.0,accelerometer,1557859897425,0.3925323486328125,-0.50830078125,-0.6255035400390625
-2.0,-2.0,gyroscope,1557859897443,0.0035715653379052663,2.5777971897622742,-0.3492304337542328
-2.0,-2.0,accelerometer,1557859897445,0.481048583984375,-0.5166015625,-0.7257537841796875
-2.0,-2.0,gyroscope,1557859897463,0.2832165292855667,2.310984933843269,-0.5260856354242148
-2.0,-2.0,accelerometer,1557859897464,0.4821014404296875,-0.4630279541015625,-0.7489776611328125
-2.0,-2.0,gyroscope,1557859897473,0.39874605526985807,1.7356832825260626,-0.6584860205980492
-2.0,-2.0,accelerometer,1557859897474,0.46624755859375,-0.448699951171875,-0.735809326171875
93,242.3333282470703,press,1557859897488,-2,-2,-2
93,242.3333282470703,gyroscope,1557859897493,-0.6852265547874259,-0.9692457608255424,-0.5146175311381156
93,242.3333282470703,accelerometer,1557859897494,0.826751708984375,-0.6669158935546875,-0.0980987548828125
93,242.3333282470703,gyroscope,1557859897513,-0.539265353342908,-2.1021960338582555,-0.2341073061522875
93,242.3333282470703,accelerometer,1557859897514,0.78662109375,-0.5627288818359375,-0.5222320556640625
93,242.3333282470703,gyroscope,1557859897523,0.4261081712576592,-1.6472138700619572,-0.019124692420077024
93,242.3333282470703,accelerometer,1557859897524,0.5888519287109375,-0.4295501708984375,-0.82098388671875
93,242.3333282470703,gyroscope,1557859897543,0.7485506665551119,-1.2624661884298827,-0.21917895666184833
93,242.3333282470703,accelerometer,1557859897545,0.54388427734375,-0.34710693359375,-0.80401611328125
93,242.3333282470703,gyroscope,1557859897553,0.3837948025940442,-0.6071759611399286,-0.37552249161604007
93,242.3333282470703,accelerometer,1557859897554,0.561004638671875,-0.408905029296875,-0.59906005859375
93,242.3333282470703,gyroscope,1557859897574,-0.06937721060932721,0.0708523355371221,-0.4884604955435754
93,242.3333282470703,accelerometer,1557859897575,0.5844573974609375,-0.4626007080078125,-0.5879058837890625
93,242.3333282470703,gyroscope,1557859897593,-0.3022208468243721,0.36617426355764393,-0.6536936622164516
93,242.3333282470703,accelerometer,1557859897595,0.5438995361328125,-0.4588623046875,-0.6710052490234375
93,242.3333282470703,gyroscope,1557859897604,-0.4960537004436093,-0.15266011685050315,-0.7681094542328719
93,242.3333282470703,accelerometer,1557859897605,0.57806396484375,-0.451904296875,-0.6684417724609375
-2.0,-2.0,release,1557859897611,-2,-2,-2
-2.0,-2.0,gyroscope,1557859897624,-0.6361681980309672,-1.1691924333592745,-0.766634595621186
-2.0,-2.0,accelerometer,1557859897625,0.67919921875,-0.4534759521484375,-0.65606689453125
-2.0,-2.0,gyroscope,1557859897644,-0.7329749026036745,-2.3919636731093084,-0.5774843781466351
-2.0,-2.0,accelerometer,1557859897645,0.739990234375,-0.435028076171875,-0.6495361328125
-2.0,-2.0,gyroscope,1557859897654,-0.7863861961618677,-3.540026586379894,-0.4934933373716071
-2.0,-2.0,accelerometer,1557859897656,0.67340087890625,-0.39324951171875,-0.674102783203125
-2.0,-2.0,gyroscope,1557859897674,-0.7122352692985735,-4.073256684060464,-0.5816972326750315
-2.0,-2.0,accelerometer,1557859897675,0.5921783447265625,-0.3728485107421875,-0.7360382080078125
-2.0,-2.0,gyroscope,1557859897684,-0.46733710072539386,-3.8401105127455866,-0.8608290054806346
-2.0,-2.0,accelerometer,1557859897686,0.45068359375,-0.3443450927734375,-0.8374786376953125
-2.0,-2.0,gyroscope,1557859897704,-0.24613494058341237,-2.8874820781738113,-1.195158520303656
-2.0,-2.0,accelerometer,1557859897706,0.303497314453125,-0.34844970703125,-0.8687896728515625
-2.0,-2.0,gyroscope,1557859897724,-0.275564468525442,-2.084425558852484,-1.4231836991584206
-2.0,-2.0,accelerometer,1557859897726,0.2753448486328125,-0.347503662109375,-0.864715576171875
-2.0,-2.0,gyroscope,1557859897735,-0.6121390281474003,-1.8903511565223765,-1.4653159728679102
-2.0,-2.0,accelerometer,1557859897736,0.32269287109375,-0.3047332763671875,-0.8983612060546875
-2.0,-2.0,gyroscope,1557859897755,-1.1003654318311578,-1.809264825548298,-1.2572245547723888
-2.0,-2.0,accelerometer,1557859897756,0.3176422119140625,-0.2714385986328125,-0.889617919921875
-2.0,-2.0,gyroscope,1557859897783,-1.4922905989171047,-1.6311890971507326,-0.889446535606299
-2.0,-2.0,accelerometer,1557859897785,0.256317138671875,-0.2269439697265625,-0.912506103515625
-2.0,-2.0,gyroscope,1557859897785,-1.5129732405748781,-1.4036776420702441,-0.5271469051186114
-2.0,-2.0,accelerometer,1557859897786,0.22216796875,-0.163604736328125,-1.01422119140625
-2.0,-2.0,gyroscope,1557859897804,-1.1644530718833694,-0.9465995704960536,-0.3182714523981707
-2.0,-2.0,accelerometer,1557859897804,0.164947509765625,-0.0902862548828125,-1.1097412109375
-2.0,-2.0,gyroscope,1557859897814,-0.5201960546735046,-0.07922052031436909,-0.17321945414980588
-2.0,-2.0,accelerometer,1557859897814,0.120880126953125,-0.0847625732421875,-1.1598358154296875
290.6666564941406,523.3333282470703,press,1557859897830,-2,-2,-2
290.6666564941406,523.3333282470703,gyroscope,1557859897834,0.9429126902829479,1.3816961767488392,-0.1923540002659162
290.6666564941406,523.3333282470703,accelerometer,1557859897834,0.135040283203125,-0.0513916015625,-0.990325927734375
290.6666564941406,523.3333282470703,gyroscope,1557859897854,1.7105361176168803,0.6049319816054278,0.06997562290626802
290.6666564941406,523.3333282470703,accelerometer,1557859897854,0.2598876953125,-0.086334228515625,-1.23260498046875
290.6666564941406,523.3333282470703,gyroscope,1557859897864,1.6206589582005593,-1.0806495176490831,0.4604778630217858
290.6666564941406,523.3333282470703,accelerometer,1557859897865,0.3553009033203125,-0.280487060546875,-1.0679168701171875
290.6666564941406,523.3333282470703,gyroscope,1557859897884,1.3147890480505604,-1.7126173780087772,0.5406842855717022
290.6666564941406,523.3333282470703,accelerometer,1557859897885,0.31829833984375,-0.32293701171875,-0.952056884765625
290.6666564941406,523.3333282470703,accelerometer,1557859897904,0.188262939453125,-0.334381103515625,-0.9167633056640625
290.6666564941406,523.3333282470703,gyroscope,1557859897905,1.004755551852332,-0.9828987224699426,0.35569152887487404
290.6666564941406,523.3333282470703,gyroscope,1557859897915,0.3944953838539826,0.05013933384292182,0.07738000968501532
290.6666564941406,523.3333282470703,accelerometer,1557859897915,0.12066650390625,-0.3077392578125,-0.8092193603515625
-2.0,-2.0,release,1557859897937,-2,-2,-2
-2.0,-2.0,gyroscope,1557859897937,-0.3354877235810969,0.7177424201167483,0.0029350698373763282
-2.0,-2.0,accelerometer,1557859897938,0.0961456298828125,-0.2824859619140625,-0.726104736328125
-2.0,-2.0,accelerometer,1557859897945,0.1008758544921875,-0.2518310546875,-0.7286529541015625
-2.0,-2.0,gyroscope,1557859897946,-0.6947625357026725,1.0124978937734104,0.186835930487272
-2.0,-2.0,gyroscope,1557859897965,-0.5703641506561993,0.7913679052969699,0.4052905073326188
-2.0,-2.0,accelerometer,1557859897966,0.1420440673828125,-0.19683837890625,-0.9040069580078125
-2.0,-2.0,gyroscope,1557859897986,0.07133543295886248,0.765391964656555,0.6094297943704626
-2.0,-2.0,accelerometer,1557859897987,0.165802001953125,-0.206390380859375,-1.0516815185546875
-2.0,-2.0,gyroscope,1557859897996,0.9271382545141905,1.1431999811201012,0.8171989699740845
-2.0,-2.0,accelerometer,1557859897998,0.182373046875,-0.23773193359375,-1.1072845458984375
-2.0,-2.0,gyroscope,1557859898017,1.4194305062341719,1.559717842976276,0.8939344946753006
-2.0,-2.0,accelerometer,1557859898019,0.214996337890625,-0.2788848876953125,-1.060455322265625
-2.0,-2.0,gyroscope,1557859898037,1.2582980750077997,1.6675979713615328,0.7512907930006945
-2.0,-2.0,accelerometer,1557859898039,0.2311248779296875,-0.3132171630859375,-0.944915771484375
-2.0,-2.0,gyroscope,1557859898048,0.6395703863235435,1.8460923486824585,0.47792316605845886
-2.0,-2.0,accelerometer,1557859898049,0.2317657470703125,-0.37493896484375,-0.8090362548828125
-2.0,-2.0,gyroscope,1557859898067,-0.09495500866677524,1.9894076995839827,0.3824198125232363
-2.0,-2.0,accelerometer,1557859898069,0.312347412109375,-0.4482269287109375,-0.7401275634765625
-2.0,-2.0,gyroscope,1557859898078,-0.6286964332766409,1.9090763747789417,0.4476238497044093
-2.0,-2.0,accelerometer,1557859898080,0.3996734619140625,-0.45184326171875,-0.795745849609375
-2.0,-2.0,gyroscope,1557859898097,-0.8505167131076298,1.8161467001211715,0.41162776546257135
-2.0,-2.0,accelerometer,1557859898098,0.3675537109375,-0.367889404296875,-0.81365966796875
114,533,press,1557859898115,-2,-2,-2
114,533,gyroscope,1557859898118,-0.4105840726313693,0.6697511920090844,0.22350286500770097
114,533,accelerometer,1557859898119,0.3783416748046875,-0.3071441650390625,-0.8740997314453125
114,533,gyroscope,1557859898129,0.3219860294866132,-0.7755348799842309,-0.021283717115804263
114,533,accelerometer,1557859898130,0.6561737060546875,-0.397186279296875,-0.813751220703125
114,533,gyroscope,1557859898147,0.776143944925532,-1.111671349606871,0.21752673152156315
114,533,accelerometer,1557859898148,0.5076904296875,-0.465972900390625,-0.9781646728515625
114,533,gyroscope,1557859898167,1.1104420344476904,-0.5818474349605119,0.05115293295380598
114,533,accelerometer,1557859898169,0.336700439453125,-0.370819091796875,-0.939849853515625
114,533,gyroscope,1557859898178,0.927421881170284,0.2236280335789347,-0.33406186713346847
114,533,accelerometer,1557859898180,0.235504150390625,-0.31793212890625,-0.7657623291015625
114,533,accelerometer,1557859898198,0.3015594482421875,-0.35711669921875,-0.72198486328125
114,533,gyroscope,1557859898199,0.3208595123455097,0.5551433860780695,-0.43683937887013347
-2.0,-2.0,release,1557859898203,-2,-2,-2
-2.0,-2.0,gyroscope,1557859898208,-0.23746688386742246,0.4018904495689146,-0.3099714445448297
-2.0,-2.0,accelerometer,1557859898210,0.3880157470703125,-0.41607666015625,-0.6964111328125
-2.0,-2.0,gyroscope,1557859898228,-0.47220509288194973,-0.1468429740814431,-0.24891022075538394
-2.0,-2.0,accelerometer,1557859898229,0.398345947265625,-0.3928070068359375,-0.778564453125
-2.0,-2.0,gyroscope,1557859898248,-0.37568947181638807,-0.5968167971317383,-0.2494777403836798
-2.0,-2.0,accelerometer,1557859898249,0.3743743896484375,-0.3672332763671875,-0.80194091796875
-2.0,-2.0,gyroscope,1557859898258,-0.18426970846087165,-0.9125206959229636,-0.2595775125016963
-2.0,-2.0,accelerometer,1557859898259,0.3626556396484375,-0.3501129150390625,-0.8280029296875
-2.0,-2.0,gyroscope,1557859898278,-0.040035566983270196,-1.1045625737091225,-0.26125184187902917
-2.0,-2.0,accelerometer,1557859898280,0.3327789306640625,-0.357208251953125,-0.865020751953125
-2.0,-2.0,gyroscope,1557859898298,0.0807031020932162,-1.0023533805490805,-0.2538924625227042
-2.0,-2.0,accelerometer,1557859898299,0.28387451171875,-0.3576812744140625,-0.8820037841796875
-2.0,-2.0,gyroscope,1557859898308,0.24042459057406446,-0.5540088794536957,-0.19911896206693547
-2.0,-2.0,accelerometer,1557859898310,0.27093505859375,-0.3543548583984375,-0.901275634765625
-2.0,-2.0,gyroscope,1557859898329,0.330382177455306,0.00205622667765018,-0.036952159073176456
-2.0,-2.0,accelerometer,1557859898331,0.2898712158203125,-0.3161468505859375,-0.9111328125
-2.0,-2.0,gyroscope,1557859898339,0.25475239723869075,0.6150330853039894,0.21200093857575775
-2.0,-2.0,accelerometer,1557859898341,0.2994537353515625,-0.26171875,-0.897369384765625
-2.0,-2.0,gyroscope,1557859898359,0.09102285131727324,1.256595249806803,0.4517730546827528
-2.0,-2.0,accelerometer,1557859898361,0.258758544921875,-0.236541748046875,-0.9008636474609375
-2.0,-2.0,gyroscope,1557859898380,0.0016460998697779771,1.9560348290158727,0.33969924652894823
-2.0,-2.0,accelerometer,1557859898381,0.2194366455078125,-0.207000732421875,-0.857879638671875
-2.0,-2.0,gyroscope,1557859898390,0.1632211484693214,2.10406317609851,0.16910859869115957
-2.0,-2.0,accelerometer,1557859898392,0.398101806640625,-0.3699798583984375,-0.9620208740234375
-2.0,-2.0,gyroscope,1557859898410,0.239601940113339,1.9574367170136904,0.05677939338881638
-2.0,-2.0,accelerometer,1557859898412,0.50439453125,-0.4543914794921875,-0.9067230224609375
193.3333282470703,274,press,1557859898424,-2,-2,-2
193.3333282470703,274,gyroscope,1557859898429,-0.3475204180182929,0.7006103048242686,0.18209523743082195
193.3333282470703,274,accelerometer,1557859898430,0.700103759765625,-0.6005859375,-0.569122314453125
193.3333282470703,274,gyroscope,1557859898439,-0.48755848288236553,-0.8218299407936233,0.05219635946889902
193.3333282470703,274,accelerometer,1557859898441,0.78521728515625,-0.5368499755859375,-0.7474517822265625
193.3333282470703,274,gyroscope,1557859898460,0.09389480423681469,-0.9802134571428157,0.024224645907578765
193.3333282470703,274,accelerometer,1557859898461,0.476959228515625,-0.3277435302734375,-0.8933868408203125
193.3333282470703,274,gyroscope,1557859898469,0.6422724295655378,-0.6565557614399598,0.1284152309186398
193.3333282470703,274,accelerometer,1557859898471,0.3723907470703125,-0.29901123046875,-0.939788818359375
193.3333282470703,274,gyroscope,1557859898490,0.7756209000874403,-0.29153198347323006,0.2178838614237428
193.3333282470703,274,accelerometer,1557859898491,0.4066009521484375,-0.30902099609375,-0.8540802001953125
193.3333282470703,274,accelerometer,1557859898510,0.41082763671875,-0.3373565673828125,-0.777130126953125
193.3333282470703,274,gyroscope,1557859898511,0.5916862172917007,0.09890474287947176,0.2637363048599641
193.3333282470703,274,gyroscope,1557859898520,0.2681345154002299,0.5700845187417409,0.2501720264798635
193.3333282470703,274,accelerometer,1557859898521,0.3669586181640625,-0.40380859375,-0.7371978759765625
-2.0,-2.0,release,1557859898537,-2,-2,-2
-2.0,-2.0,gyroscope,1557859898540,-0.15327850285561956,0.5985289433965503,0.1771787757424267
-2.0,-2.0,accelerometer,1557859898541,0.3971099853515625,-0.4383392333984375,-0.68896484375
-2.0,-2.0,gyroscope,1557859898560,-0.42855455103500595,0.17233741519677162,0.10639461712921061
-2.0,-2.0,accelerometer,1557859898561,0.444976806640625,-0.41680908203125,-0.721099853515625
-2.0,-2.0,gyroscope,1557859898570,-0.47041305178443543,-0.2990753872608795,0.15328382917779973
-2.0,-2.0,accelerometer,1557859898571,0.44842529296875,-0.41864013671875,-0.7575225830078125
-2.0,-2.0,gyroscope,1557859898590,-0.3503590814242084,-0.6007942282197717,0.2239502760708343
-2.0,-2.0,accelerometer,1557859898591,0.4354705810546875,-0.3900909423828125,-0.8401336669921875
-2.0,-2.0,gyroscope,1557859898600,-0.09988025878676778,-0.4742948753893349,0.30067621339212613
-2.0,-2.0,accelerometer,1557859898602,0.381561279296875,-0.3708038330078125,-0.920562744140625
-2.0,-2.0,gyroscope,1557859898621,0.1364822121765988,-0.004660531907638667,0.3847189194923017
-2.0,-2.0,accelerometer,1557859898622,0.3681640625,-0.373443603515625,-0.919830322265625
-2.0,-2.0,gyroscope,1557859898641,0.18508703259941697,0.36175794352196555,0.4339599690995398
-2.0,-2.0,accelerometer,1557859898643,0.3936309814453125,-0.35369873046875,-0.8956146240234375
-2.0,-2.0,gyroscope,1557859898651,0.08701266334783192,0.6885163576820007,0.42900063051759424
-2.0,-2.0,accelerometer,1557859898652,0.364898681640625,-0.30389404296875,-0.883392333984375
-2.0,-2.0,gyroscope,1557859898671,0.08279394986503741,1.2456328798117098,0.43198843094455414
-2.0,-2.0,accelerometer,1557859898672,0.3231201171875,-0.3116607666015625,-0.8938446044921875
-2.0,-2.0,gyroscope,1557859898691,0.08728670262400108,1.908581825764514,0.49595489716716734
-2.0,-2.0,accelerometer,1557859898692,0.3857879638671875,-0.37786865234375,-0.8741607666015625
-2.0,-2.0,gyroscope,1557859898701,0.061559501229399606,2.426953082459096,0.5106792485181064
-2.0,-2.0,accelerometer,1557859898702,0.389190673828125,-0.3633575439453125,-0.84722900390625
-2.0,-2.0,gyroscope,1557859898721,0.15598267662648602,2.8855406337391436,0.44710000591799076
-2.0,-2.0,accelerometer,1557859898722,0.4151153564453125,-0.379364013671875,-0.8794708251953125
-2.0,-2.0,gyroscope,1557859898731,0.3938897810220986,3.0888953535198502,0.2447815221174341
-2.0,-2.0,accelerometer,1557859898733,0.395721435546875,-0.3997039794921875,-0.8846893310546875
