-2.0,-2.0,accelerometer,1556848464975,-0.19409087300300598,0.2727214992046356,0.8288508057594299
-2.0,-2.0,gyroscope,1556848464991,-1.4689483642578125,-1.219818115234375,-0.6049041748046875
-2.0,-2.0,accelerometer,1556848464993,-0.10956627875566483,0.2241816520690918,0.8915608525276184
-2.0,-2.0,accelerometer,1556848465007,0.008672940544784069,0.2023390382528305,0.9970504641532898
-2.0,-2.0,gyroscope,1556848465008,-1.324798583984375,-1.04693603515625,-0.2762603759765625
-2.0,-2.0,gyroscope,1556848465027,-0.7780609130859375,-0.585723876953125,0.003509521484375
-2.0,-2.0,accelerometer,1556848465031,0.08293751627206802,0.09506780654191971,1.1039996147155762
-2.0,-2.0,gyroscope,1556848465044,-0.110992431640625,0.1534271240234375,0.1244659423828125
-2.0,-2.0,accelerometer,1556848465047,0.11274199932813644,0.11448311805725098,1.169628620147705
-2.0,-2.0,accelerometer,1556848465064,0.09613053500652313,0.23000718653202057,1.1035141944885254
-2.0,-2.0,gyroscope,1556848465068,0.5133056640625,1.0501861572265625,0.2741241455078125
-2.0,-2.0,accelerometer,1556848465082,-0.13057489693164825,0.2756342589855194,0.9839259386062622
-2.0,-2.0,gyroscope,1556848465086,0.906707763671875,1.7765045166015625,0.4592132568359375
-2.0,-2.0,gyroscope,1556848465100,0.984283447265625,1.81866455078125,0.5642852783203125
-2.0,-2.0,accelerometer,1556848465104,-0.2141239047050476,0.35038429498672485,0.9338534474372864
-2.0,-2.0,gyroscope,1556848465118,0.8523406982421875,1.8376007080078125,0.444549560546875
-2.0,-2.0,accelerometer,1556848465123,-0.23952968418598175,0.4115445613861084,0.9367709159851074
-2.0,-2.0,gyroscope,1556848465134,0.682525634765625,1.68670654296875,0.224029541015625
-2.0,-2.0,accelerometer,1556848465138,-0.3152615427970886,0.3994080424308777,0.8186405897140503
-2.0,-2.0,gyroscope,1556848465150,0.78759765625,1.3030853271484375,0.0584869384765625
-2.0,-2.0,accelerometer,1556848465155,-0.35288316011428833,0.37271392345428467,0.8055145144462585
-2.0,-2.0,gyroscope,1556848465167,1.02764892578125,1.1149444580078125,0.0181732177734375
-2.0,-2.0,accelerometer,1556848465171,-0.3650974929332733,0.3528116047382355,0.8390595316886902
-2.0,-2.0,gyroscope,1556848465184,1.1461639404296875,0.9139556884765625,-0.0361785888671875
-2.0,-2.0,accelerometer,1556848465188,-0.40858200192451477,0.4362983703613281,0.9435766935348511
-2.0,-2.0,gyroscope,1556848465203,0.9965057373046875,0.915802001953125,-0.3031463623046875
-2.0,-2.0,accelerometer,1556848465207,-0.37975621223449707,0.4518330991268158,1.0023983716964722
-2.0,-2.0,gyroscope,1556848465218,0.59332275390625,0.82171630859375,-0.4112701416015625
-2.0,-2.0,accelerometer,1556848465223,-0.37047332525253296,0.4343580901622772,0.9562157988548279
-2.0,-2.0,gyroscope,1556848465237,0.191375732421875,0.81195068359375,-0.33734130859375
-2.0,-2.0,accelerometer,1556848465242,-0.36900606751441956,0.34601670503616333,0.9975374937057495
-2.0,-2.0,gyroscope,1556848465252,0.0612640380859375,1.09356689453125,-0.1406402587890625
-2.0,-2.0,accelerometer,1556848465257,-0.3328501284122467,0.29359474778175354,1.0383721590042114
-2.0,-2.0,gyroscope,1556848465269,0.15289306640625,1.6329498291015625,0.0615386962890625
-2.0,-2.0,accelerometer,1556848465276,-0.3128186762332916,0.33630749583244324,1.0257331132888794
-2.0,-2.0,gyroscope,1556848465285,0.2408599853515625,2.2352752685546875,0.3046722412109375
-2.0,-2.0,accelerometer,1556848465293,-0.2947414815425873,0.3930985927581787,0.9416317343711853
-2.0,-2.0,gyroscope,1556848465304,0.400299072265625,2.7147979736328125,0.174560546875
-2.0,-2.0,accelerometer,1556848465310,-0.35972318053245544,0.3270852863788605,0.9401738047599792
-2.0,-2.0,gyroscope,1556848465320,0.43328857421875,3.4612884521484375,0.359039306640625
-2.0,-2.0,accelerometer,1556848465327,-0.5844727754592896,0.4013514220714569,-0.8599685430526733
-2.0,-2.0,gyroscope,1556848465336,-1.3174591064453125,0.066680908203125,0.578338623046875
54.85714340209961,115.14286041259766,press,1556848465338,-2,-2,-2
54.85714340209961,115.14286041259766,accelerometer,1556848465377,-0.7647638320922852,0.45717161893844604,0.45209917426109314
54.85714340209961,115.14286041259766,gyroscope,1556848465379,-0.43780517578125,0.2151336669921875,0.156219482421875
54.85714340209961,115.14286041259766,accelerometer,1556848465381,-0.7168821692466736,0.5523079037666321,0.6261336803436279
54.85714340209961,115.14286041259766,gyroscope,1556848465383,0.110748291015625,0.409393310546875,-0.414306640625
54.85714340209961,115.14286041259766,accelerometer,1556848465386,-0.6079258322715759,0.339220255613327,0.7253046035766602
54.85714340209961,115.14286041259766,gyroscope,1556848465388,-0.3541259765625,-0.0365447998046875,-0.587799072265625
54.85714340209961,115.14286041259766,accelerometer,1556848465402,-0.5615098476409912,0.2693232595920563,0.6912756562232971
54.85714340209961,115.14286041259766,gyroscope,1556848465404,-1.5013427734375,-0.8697662353515625,-0.446075439453125
-2.0,-2.0,release,1556848465406,-2,-2,-2
-2.0,-2.0,accelerometer,1556848465418,-0.5790984630584717,0.2513643503189087,0.6912756562232971
-2.0,-2.0,gyroscope,1556848465424,-2.1372528076171875,-1.310821533203125,-0.33917236328125
-2.0,-2.0,accelerometer,1556848465438,-0.6445702910423279,0.3911583125591278,0.5736308097839355
-2.0,-2.0,gyroscope,1556848465448,-1.701690673828125,-1.8563232421875,-0.4253082275390625
-2.0,-2.0,accelerometer,1556848465455,-0.6768176555633545,0.4639665186405182,0.6032843589782715
-2.0,-2.0,gyroscope,1556848465464,-0.8556365966796875,-2.107391357421875,-0.7576141357421875
-2.0,-2.0,accelerometer,1556848465473,-0.49945804476737976,0.405720591545105,0.518212080001831
-2.0,-2.0,gyroscope,1556848465485,-0.7071990966796875,-2.960784912109375,-1.0740509033203125
-2.0,-2.0,accelerometer,1556848465492,-0.2634712755680084,0.23243448138237,0.5206424593925476
-2.0,-2.0,gyroscope,1556848465501,-1.2075042724609375,-4.269866943359375,-0.9311065673828125
-2.0,-2.0,accelerometer,1556848465512,-0.28545859456062317,0.2037954181432724,0.6202988028526306
-2.0,-2.0,gyroscope,1556848465518,-1.8153228759765625,-5.37554931640625,-0.5413818359375
-2.0,-2.0,accelerometer,1556848465534,-0.39001622796058655,0.29553502798080444,1.0782359838485718
-2.0,-2.0,gyroscope,1556848465538,-1.9423828125,-5.0352935791015625,-0.3184051513671875
-2.0,-2.0,accelerometer,1556848465551,-0.12275773286819458,0.2634977400302887,1.169628620147705
-2.0,-2.0,gyroscope,1556848465555,-1.72064208984375,-5.0462799072265625,-0.1760711669921875
-2.0,-2.0,accelerometer,1556848465568,0.19580243527889252,0.10137724131345749,1.1934489011764526
-2.0,-2.0,gyroscope,1556848465572,-1.618011474609375,-4.8581390380859375,0.10797119140625
-2.0,-2.0,accelerometer,1556848465588,0.38635194301605225,-0.06511395424604416,1.2756037712097168
-2.0,-2.0,gyroscope,1556848465591,-1.556915283203125,-3.963836669921875,0.6015472412109375
-2.0,-2.0,accelerometer,1556848465604,0.45963937044143677,-0.04229886457324028,1.241574764251709
-2.0,-2.0,gyroscope,1556848465608,-1.6467132568359375,-3.0267486572265625,1.055419921875
-2.0,-2.0,accelerometer,1556848465624,0.4816266894340515,-0.06511395424604416,1.201227068901062
-2.0,-2.0,gyroscope,1556848465628,-1.555694580078125,-1.91680908203125,1.4720458984375
-2.0,-2.0,accelerometer,1556848465640,0.38537323474884033,-0.10297366231679916,1.2532414197921753
-2.0,-2.0,gyroscope,1556848465644,-1.0841064453125,-0.5356292724609375,1.611328125
-2.0,-2.0,accelerometer,1556848465658,0.29694005846977234,-0.08646955341100693,1.2002531290054321
-2.0,-2.0,gyroscope,1556848465663,-0.5172271728515625,0.81439208984375,1.32666015625
-2.0,-2.0,accelerometer,1556848465675,0.2060624659061432,-0.07579097896814346,1.1093474626541138
-2.0,-2.0,gyroscope,1556848465679,0.0185089111328125,1.95489501953125,0.6711883544921875
-2.0,-2.0,accelerometer,1556848465691,0.09710612148046494,-0.07918920367956161,1.0019128322601318
-2.0,-2.0,gyroscope,1556848465696,0.4846038818359375,2.2615509033203125,0.2050933837890625
-2.0,-2.0,accelerometer,1556848465708,0.058997467160224915,-0.04132949933409691,0.8691985011100769
-2.0,-2.0,gyroscope,1556848465713,0.8211822509765625,1.5901947021484375,-0.0551300048828125
-2.0,-2.0,accelerometer,1556848465726,0.04922445863485336,0.05672109127044678,0.9474666118621826
-2.0,-2.0,gyroscope,1556848465730,0.894500732421875,0.66290283203125,-0.33367919921875
-2.0,-2.0,accelerometer,1556848465748,0.08049465715885162,0.12030864506959915,1.1044865846633911
-2.0,-2.0,gyroscope,1556848465751,0.7839202880859375,0.573089599609375,-0.4833526611328125
-2.0,-2.0,accelerometer,1556848465762,0.11567343026399612,0.0795346274971962,1.1234461069107056
-2.0,-2.0,gyroscope,1556848465771,0.556671142578125,0.9029693603515625,-0.3159637451171875
-2.0,-2.0,accelerometer,1556848465779,0.16257795691490173,-0.0015264000976458192,1.1054575443267822
-2.0,-2.0,gyroscope,1556848465786,0.1645050048828125,0.992767333984375,-0.04779052734375
-2.0,-2.0,accelerometer,1556848465798,0.16746367514133453,-0.08016012609004974,1.0704576969146729
-2.0,-2.0,gyroscope,1556848465803,0.3043975830078125,2.650665283203125,0.1592864990234375
338.8571472167969,653.4285888671875,press,1556848465805,-2,-2,-2
338.8571472167969,653.4285888671875,accelerometer,1556848465847,0.14352206885814667,-0.017545044422149658,0.6334249377250671
338.8571472167969,653.4285888671875,gyroscope,1556848465849,2.1858673095703125,3.4234161376953125,0.39935302734375
338.8571472167969,653.4285888671875,accelerometer,1556848465850,-0.2742198705673218,0.13341297209262848,0.42633241415023804
338.8571472167969,653.4285888671875,gyroscope,1556848465853,2.198699951171875,0.74169921875,0.423187255859375
338.8571472167969,653.4285888671875,accelerometer,1556848465855,-0.445715069770813,0.3222322463989258,0.5357120037078857
338.8571472167969,653.4285888671875,gyroscope,1556848465858,1.633636474609375,-1.8648834228515625,0.0200042724609375
338.8571472167969,653.4285888671875,accelerometer,1556848465867,-0.212656632065773,0.21495945751667023,1.08260977268219
338.8571472167969,653.4285888671875,gyroscope,1556848465871,1.0691986083984375,-2.63824462890625,-0.17913818359375
338.8571472167969,653.4285888671875,accelerometer,1556848465884,0.011604375205934048,0.13778211176395416,1.2673399448394775
-2.0,-2.0,release,1556848465886,-2,-2,-2
-2.0,-2.0,gyroscope,1556848465889,0.618988037109375,-1.4055023193359375,-0.220062255859375
-2.0,-2.0,accelerometer,1556848465900,0.14792077243328094,0.03293663263320923,1.2158111333847046
-2.0,-2.0,gyroscope,1556848465906,0.0191192626953125,-0.4012298583984375,-0.1064300537109375
-2.0,-2.0,accelerometer,1556848465919,0.0956404060125351,0.060604777187108994,1.2206720113754272
-2.0,-2.0,gyroscope,1556848465925,-0.5605926513671875,0.5382843017578125,0.0438232421875
-2.0,-2.0,accelerometer,1556848465937,0.03505585715174675,0.10962851345539093,1.1015691757202148
-2.0,-2.0,gyroscope,1556848465942,-0.72247314453125,0.8284454345703125,0.1684417724609375
-2.0,-2.0,accelerometer,1556848465953,-0.06705891340970993,0.07468002289533615,0.9377433657646179
-2.0,-2.0,gyroscope,1556848465960,-0.14581298828125,0.25299072265625,0.2423553466796875
-2.0,-2.0,accelerometer,1556848465975,0.03408026695251465,0.04264584556221962,0.9285071492195129
-2.0,-2.0,gyroscope,1556848465979,0.3563079833984375,0.6555633544921875,0.3443756103515625
-2.0,-2.0,accelerometer,1556848465990,0.042385999113321304,0.04846826195716858,0.8944782614707947
-2.0,-2.0,gyroscope,1556848465995,0.7466583251953125,0.922515869140625,0.4518890380859375
-2.0,-2.0,accelerometer,1556848466007,0.013558665290474892,0.10623184591531754,0.9314230680465698
-2.0,-2.0,gyroscope,1556848466012,1.01666259765625,1.10577392578125,0.499542236328125
-2.0,-2.0,accelerometer,1556848466026,-0.012825806625187397,0.17904004454612732,0.8842695951461792
-2.0,-2.0,gyroscope,1556848466032,1.30987548828125,1.130218505859375,0.5233612060546875
-2.0,-2.0,accelerometer,1556848466045,-0.00696138059720397,0.23243448138237,0.7588464617729187
-2.0,-2.0,gyroscope,1556848466051,1.8114013671875,1.2798919677734375,0.4671630859375
-2.0,-2.0,accelerometer,1556848466067,-0.10125898569822311,0.25961560010910034,0.6757175922393799
-2.0,-2.0,gyroscope,1556848466071,2.00933837890625,0.8449554443359375,0.4769439697265625
-2.0,-2.0,accelerometer,1556848466082,-0.17747941613197327,0.2139885425567627,0.6747466325759888
-2.0,-2.0,gyroscope,1556848466086,1.58538818359375,-0.36578369140625,0.6381988525390625
-2.0,-2.0,accelerometer,1556848466100,-0.2683570086956024,0.4028078019618988,0.9542723894119263
-2.0,-2.0,gyroscope,1556848466105,0.9415283203125,-0.9143524169921875,0.5172576904296875
-2.0,-2.0,accelerometer,1556848466116,-0.15451495349407196,0.4290180206298828,1.1001112461090088
-2.0,-2.0,gyroscope,1556848466125,0.30377197265625,-0.8416595458984375,0.2435760498046875
-2.0,-2.0,accelerometer,1556848466133,0.037988848984241486,0.3528116047382355,1.1346256732940674
-2.0,-2.0,gyroscope,1556848466142,-0.1201629638671875,-0.4219818115234375,0.10980224609375
-2.0,-2.0,accelerometer,1556848466151,0.10394769161939621,0.28728219866752625,1.1020562648773193
-2.0,-2.0,gyroscope,1556848466158,-0.4298553466796875,0.1778717041015625,0.147674560546875
-2.0,-2.0,accelerometer,1556848466170,-0.06754748523235321,0.41494277119636536,1.1039996147155762
-2.0,-2.0,gyroscope,1556848466178,-0.468963623046875,0.64947509765625,0.2710723876953125
-2.0,-2.0,accelerometer,1556848466187,-0.26493701338768005,0.49940046668052673,0.864337682723999
-2.0,-2.0,gyroscope,1556848466197,0.00262451171875,-0.0927276611328125,0.4262237548828125
-2.0,-2.0,accelerometer,1556848466204,-0.14865364134311676,0.4086317718029022,0.976634681224823
-2.0,-2.0,gyroscope,1556848466213,0.262237548828125,-0.1281585693359375,0.2350311279296875
-2.0,-2.0,accelerometer,1556848466221,-0.00696138059720397,0.28097277879714966,1.0408025979995728
-2.0,-2.0,gyroscope,1556848466231,0.2152099609375,0.115570068359375,0.2026519775390625
-2.0,-2.0,accelerometer,1556848466238,0.05020315945148468,0.2688378095626831,1.0860127210617065
-2.0,-2.0,gyroscope,1556848466247,0.2396392822265625,0.5187530517578125,0.3309478759765625
-2.0,-2.0,accelerometer,1556848466255,0.00769579503685236,0.3222322463989258,1.0087170600891113
-2.0,-2.0,gyroscope,1556848466265,0.612274169921875,0.546234130859375,0.4745025634765625
-2.0,-2.0,accelerometer,1556848466272,-0.04067444056272507,0.37707996368408203,0.9090623259544373
-2.0,-2.0,gyroscope,1556848466285,1.4919281005859375,0.469879150390625,0.4427337646484375
-2.0,-2.0,accelerometer,1556848466289,0.009650085121393204,0.32320162653923035,0.985870897769928
-2.0,-2.0,gyroscope,1556848466301,1.342864990234375,2.7178802490234375,0.3223876953125
377.4285583496094,123.71428680419922,press,1556848466305,-2,-2,-2
377.4285583496094,123.71428680419922,accelerometer,1556848466347,0.1703951060771942,0.30864089727401733,0.6378002762794495
377.4285583496094,123.71428680419922,gyroscope,1556848466349,-0.14093017578125,1.7887420654296875,1.333984375
377.4285583496094,123.71428680419922,accelerometer,1556848466351,-0.39099183678627014,0.4940619468688965,0.4754323959350586
377.4285583496094,123.71428680419922,gyroscope,1556848466353,-0.29730224609375,-0.2069549560546875,1.2790069580078125
377.4285583496094,123.71428680419922,accelerometer,1556848466355,-0.5732355713844299,0.6469602584838867,0.6514118909835815
377.4285583496094,123.71428680419922,gyroscope,1556848466358,0.5621795654296875,-0.5875244140625,0.54229736328125
377.4285583496094,123.71428680419922,accelerometer,1556848466364,-0.45841795206069946,0.6115263104438782,0.6854407787322998
377.4285583496094,123.71428680419922,gyroscope,1556848466372,1.01544189453125,-1.08416748046875,-0.075897216796875
377.4285583496094,123.71428680419922,accelerometer,1556848466381,-0.20239661633968353,0.3615483343601227,0.7155813574790955
377.4285583496094,123.71428680419922,gyroscope,1556848466389,0.8572235107421875,-1.872802734375,-0.3135223388671875
377.4285583496094,123.71428680419922,accelerometer,1556848466399,-0.10272470861673355,0.2775760889053345,0.8964216709136963
377.4285583496094,123.71428680419922,gyroscope,1556848466406,0.182830810546875,-1.8624267578125,-0.5395355224609375
377.4285583496094,123.71428680419922,accelerometer,1556848466417,-0.13057489693164825,0.45814254879951477,1.1516400575637817
-2.0,-2.0,release,1556848466420,-2,-2,-2
-2.0,-2.0,gyroscope,1556848466423,-0.4866790771484375,-1.037139892578125,-0.7790069580078125
-2.0,-2.0,accelerometer,1556848466434,-0.08318180590867996,0.6071587204933167,1.1793502569198608
-2.0,-2.0,gyroscope,1556848466440,-0.967437744140625,-0.51422119140625,-0.832763671875
-2.0,-2.0,accelerometer,1556848466451,-0.005984235554933548,0.5110499858856201,1.141431450843811
-2.0,-2.0,gyroscope,1556848466457,-1.1971282958984375,-0.329742431640625,-0.595733642578125
-2.0,-2.0,accelerometer,1556848466468,0.019421536475419998,0.3785363435745239,1.0753185749053955
-2.0,-2.0,gyroscope,1556848466475,-0.9497222900390625,-0.2411651611328125,-0.296417236328125
-2.0,-2.0,accelerometer,1556848466485,-0.01673438586294651,0.34116053581237793,1.019899845123291
-2.0,-2.0,gyroscope,1556848466492,-0.4145965576171875,0.1235198974609375,-0.2029571533203125
-2.0,-2.0,accelerometer,1556848466502,-0.026994409039616585,0.2960204780101776,0.9095461964607239
-2.0,-2.0,gyroscope,1556848466510,-0.1653594970703125,0.0599822998046875,-0.094207763671875
-2.0,-2.0,accelerometer,1556848466519,-0.06363890320062637,0.2950495779514313,0.873573899269104
-2.0,-2.0,gyroscope,1556848466528,-0.183685302734375,-0.1470947265625,0.10980224609375
-2.0,-2.0,accelerometer,1556848466538,-0.11933773010969162,0.35912102460861206,0.8696855306625366
-2.0,-2.0,gyroscope,1556848466545,-0.253326416015625,-0.4262847900390625,0.189208984375
-2.0,-2.0,accelerometer,1556848466558,-0.12813203036785126,0.4421238899230957,0.928020179271698
-2.0,-2.0,gyroscope,1556848466564,-0.3443450927734375,-0.6266326904296875,0.0285491943359375
-2.0,-2.0,accelerometer,1556848466573,-0.07683036476373672,0.47464507818222046,1.0116344690322876
