-2.0,-2.0,accelerometer,1557195664546,-0.3174990117549896,0.42354413866996765,1.1381078958511353
-2.0,-2.0,gyroscope,1557195664566,0.6360015869140625,0.600799560546875,-0.1091766357421875
-2.0,-2.0,accelerometer,1557195664569,-0.13476666808128357,0.2376391887664795,1.3699915409088135
-2.0,-2.0,accelerometer,1557195664584,-0.4386681020259857,0.25317081809043884,0.20862513780593872
-2.0,-2.0,gyroscope,1557195664587,-0.3755950927734375,1.602630615234375,0.5420074462890625
200.57142639160156,311.1428527832031,press,1557195664592,-2,-2,-2
200.57142639160156,311.1428527832031,gyroscope,1557195664634,-1.123291015625,-0.7657012939453125,0.526123046875
200.57142639160156,311.1428527832031,accelerometer,1557195664636,-0.6805192828178406,0.45752325654029846,0.4507174789905548
200.57142639160156,311.1428527832031,gyroscope,1557195664639,-0.5258636474609375,-0.44378662109375,-0.0175323486328125
200.57142639160156,311.1428527832031,accelerometer,1557195664641,-0.5119571089744568,0.47062915563583374,0.9013618230819702
200.57142639160156,311.1428527832031,accelerometer,1557195664643,-0.5329657196998596,0.461406946182251,0.9519197344779968
200.57142639160156,311.1428527832031,gyroscope,1557195664645,0.080108642578125,0.1145477294921875,-0.172088623046875
200.57142639160156,311.1428527832031,accelerometer,1557195664654,-0.44795098900794983,0.41141074895858765,0.9543501734733582
200.57142639160156,311.1428527832031,gyroscope,1557195664657,0.25543212890625,0.446868896484375,-0.1824798583984375
200.57142639160156,311.1428527832031,gyroscope,1557195664675,0.217559814453125,0.3637847900390625,-0.103057861328125
200.57142639160156,311.1428527832031,accelerometer,1557195664677,-0.42352235317230225,0.4070415794849396,0.7355895042419434
-2.0,-2.0,release,1557195664693,-2,-2,-2
-2.0,-2.0,gyroscope,1557195664696,-0.080535888671875,-0.5048675537109375,-0.0010528564453125
-2.0,-2.0,accelerometer,1557195664699,-0.5339444279670715,0.48810261487960815,0.46141317486763
-2.0,-2.0,gyroscope,1557195664711,0.008636474609375,-1.280670166015625,-0.039520263671875
-2.0,-2.0,accelerometer,1557195664714,-0.5290571451187134,0.548775851726532,0.5396812558174133
-2.0,-2.0,gyroscope,1557195664728,0.368438720703125,-1.495086669921875,-0.1971282958984375
-2.0,-2.0,accelerometer,1557195664731,-0.438181072473526,0.5623672008514404,0.7759402990341187
-2.0,-2.0,gyroscope,1557195664747,0.68975830078125,-1.126739501953125,-0.3315277099609375
-2.0,-2.0,accelerometer,1557195664751,-0.31163614988327026,0.5002375841140747,1.266446828842163
-2.0,-2.0,gyroscope,1557195664766,0.649444580078125,0.529327392578125,-0.2661590576171875
-2.0,-2.0,accelerometer,1557195664770,-0.07857926189899445,0.3182147443294525,1.325753927230835
-2.0,-2.0,gyroscope,1557195664783,0.26519775390625,1.6233978271484375,0.01849365234375
-2.0,-2.0,accelerometer,1557195664786,-0.29062750935554504,0.32015660405158997,0.9990732073783875
-2.0,-2.0,gyroscope,1557195664802,-0.6773681640625,1.1560821533203125,0.058807373046875
-2.0,-2.0,accelerometer,1557195664805,-0.7269352078437805,0.5740166902542114,-0.19291923940181732
209.14285278320312,328,press,1557195664809,-2,-2,-2
209.14285278320312,328,gyroscope,1557195664846,-1.18011474609375,-1.2959442138671875,-0.4842376708984375
209.14285278320312,328,accelerometer,1557195664849,-0.6472963690757751,0.5905207991600037,0.6432259678840637
209.14285278320312,328,gyroscope,1557195664851,-0.7091217041015625,-0.697296142578125,-0.9772186279296875
209.14285278320312,328,accelerometer,1557195664854,-0.5016970634460449,0.44344645738601685,0.9101110100746155
209.14285278320312,328,gyroscope,1557195664862,-0.442169189453125,-0.5812225341796875,-0.8330535888671875
209.14285278320312,328,accelerometer,1557195664866,-0.5202628374099731,0.325496643781662,0.6636433005332947
209.14285278320312,328,gyroscope,1557195664869,-0.4159088134765625,-1.3814697265625,-0.5850372314453125
-2.0,-2.0,release,1557195664870,-2,-2,-2
-2.0,-2.0,accelerometer,1557195664873,-0.5148885250091553,0.2735585868358612,0.6033621430397034
-2.0,-2.0,gyroscope,1557195664886,-0.2063751220703125,-2.03814697265625,-0.3107452392578125
-2.0,-2.0,accelerometer,1557195664891,-0.4875284731388092,0.2687055468559265,0.6451709270477295
-2.0,-2.0,gyroscope,1557195664902,0.1033172607421875,-2.283721923828125,-0.1226043701171875
-2.0,-2.0,accelerometer,1557195664908,-0.37612926959991455,0.29443028569221497,0.8211503624916077
-2.0,-2.0,gyroscope,1557195664920,0.1778564453125,-2.2293548583984375,0.0001678466796875
-2.0,-2.0,accelerometer,1557195664929,-0.26228874921798706,0.3085070848464966,0.9329603314399719
-2.0,-2.0,gyroscope,1557195664940,0.070343017578125,-2.18475341796875,0.118072509765625
-2.0,-2.0,accelerometer,1557195664946,-0.17727401852607727,0.3099619150161743,1.3767973184585571
-2.0,-2.0,gyroscope,1557195664959,-0.3090057373046875,-0.5494537353515625,0.1003570556640625
-2.0,-2.0,accelerometer,1557195664962,-0.09274786710739136,0.26433640718460083,1.4443697929382324
-2.0,-2.0,gyroscope,1557195664975,-0.5967254638671875,0.8396453857421875,0.180389404296875
-2.0,-2.0,accelerometer,1557195664980,-0.15968385338783264,0.3119053244590759,1.304849624633789
-2.0,-2.0,gyroscope,1557195664991,-0.60223388671875,1.8060455322265625,0.3074493408203125
-2.0,-2.0,accelerometer,1557195664996,-0.18851274251937866,0.4109252691268921,1.1677614450454712
-2.0,-2.0,gyroscope,1557195665011,-0.4159088134765625,2.5244293212890625,0.2402496337890625
-2.0,-2.0,accelerometer,1557195665021,-0.15431112051010132,0.43034058809280396,0.8926095366477966
-2.0,-2.0,gyroscope,1557195665026,-0.18804931640625,2.5158843994140625,0.257354736328125
-2.0,-2.0,accelerometer,1557195665038,-0.5124456882476807,0.4934411346912384,-0.4073045551776886
-2.0,-2.0,gyroscope,1557195665043,0.4570159912109375,1.602630615234375,0.2139892578125
201.14285278320312,503.4285583496094,press,1557195665044,-2,-2,-2
201.14285278320312,503.4285583496094,accelerometer,1557195665081,-0.6482734680175781,0.5133434534072876,0.5173189640045166
201.14285278320312,503.4285583496094,gyroscope,1557195665083,1.0440673828125,-1.37353515625,0.0227813720703125
201.14285278320312,503.4285583496094,accelerometer,1557195665085,-0.4313395023345947,0.5468355417251587,1.2761685848236084
201.14285278320312,503.4285583496094,gyroscope,1557195665088,0.7758941650390625,-0.659423828125,-0.114044189453125
201.14285278320312,503.4285583496094,accelerometer,1557195665091,-0.5446929931640625,0.5274202823638916,1.1998454332351685
201.14285278320312,503.4285583496094,gyroscope,1557195665095,0.2474822998046875,0.0760650634765625,-0.58746337890625
201.14285278320312,503.4285583496094,accelerometer,1557195665107,-0.38248226046562195,0.363356351852417,0.9630993604660034
-2.0,-2.0,release,1557195665110,-2,-2,-2
-2.0,-2.0,gyroscope,1557195665113,-0.32672119140625,0.2886505126953125,-0.60028076171875
-2.0,-2.0,accelerometer,1557195665126,-0.4005594551563263,0.2759858965873718,0.7671880125999451
-2.0,-2.0,gyroscope,1557195665129,-0.75738525390625,-0.0827484130859375,-0.4347381591796875
-2.0,-2.0,accelerometer,1557195665143,-0.37906068563461304,0.1954103410243988,0.691353440284729
-2.0,-2.0,gyroscope,1557195665149,-0.68896484375,-0.3307647705078125,-0.192230224609375
-2.0,-2.0,accelerometer,1557195665163,-0.32824915647506714,0.16531489789485931,0.6957288384437561
-2.0,-2.0,gyroscope,1557195665166,-0.1019287109375,-0.4773712158203125,0.172454833984375
-2.0,-2.0,accelerometer,1557195665182,-0.2564258873462677,0.264821857213974,0.9178892970085144
-2.0,-2.0,gyroscope,1557195665185,0.54376220703125,-0.1004791259765625,0.3789215087890625
-2.0,-2.0,accelerometer,1557195665201,-0.1293923705816269,0.23521187901496887,1.0812296867370605
-2.0,-2.0,gyroscope,1557195665205,0.7765045166015625,0.4828948974609375,0.537750244140625
-2.0,-2.0,accelerometer,1557195665217,-0.11278089880943298,0.2017197608947754,1.1594977378845215
-2.0,-2.0,gyroscope,1557195665221,0.7007598876953125,1.5549774169921875,0.78271484375
-2.0,-2.0,accelerometer,1557195665235,-0.28574180603027344,0.25996726751327515,0.2713366746902466
-2.0,-2.0,gyroscope,1557195665239,0.797271728515625,1.6349945068359375,0.903656005859375
187.42857360839844,510.5714416503906,press,1557195665243,-2,-2,-2
187.42857360839844,510.5714416503906,accelerometer,1557195665282,-0.7577168345451355,0.6215856075286865,0.3773117959499359
187.42857360839844,510.5714416503906,gyroscope,1557195665284,0.582855224609375,-1.1517791748046875,0.4082489013671875
187.42857360839844,510.5714416503906,accelerometer,1557195665286,-0.46554115414619446,0.6002284288406372,1.4307581186294556
187.42857360839844,510.5714416503906,gyroscope,1557195665289,-0.4134674072265625,-0.6533050537109375,0.0197296142578125
187.42857360839844,510.5714416503906,gyroscope,1557195665291,-0.9192657470703125,0.5018463134765625,-0.409088134765625
187.42857360839844,510.5714416503906,accelerometer,1557195665294,-0.49192407727241516,0.5516886115074158,1.3413105010986328
187.42857360839844,510.5714416503906,gyroscope,1557195665303,-1.261962890625,1.364990234375,-0.4500274658203125
187.42857360839844,510.5714416503906,accelerometer,1557195665306,-0.3302018940448761,0.24880322813987732,0.9480314254760742
187.42857360839844,510.5714416503906,gyroscope,1557195665321,-1.2057647705078125,1.42791748046875,-0.0639495849609375
187.42857360839844,510.5714416503906,accelerometer,1557195665322,-0.40544360876083374,0.21531111001968384,0.6738519668579102
-2.0,-2.0,release,1557195665329,-2,-2,-2
-2.0,-2.0,gyroscope,1557195665340,-0.8569488525390625,0.7486419677734375,0.3349456787109375
-2.0,-2.0,accelerometer,1557195665343,-0.41863662004470825,0.2604527175426483,0.4769681394100189
-2.0,-2.0,gyroscope,1557195665359,-0.433624267578125,0.1511993408203125,0.6690826416015625
-2.0,-2.0,accelerometer,1557195665362,-0.44013381004333496,0.30025580525398254,0.5216927528381348
-2.0,-2.0,gyroscope,1557195665375,0.080718994140625,-0.2122650146484375,0.786376953125
-2.0,-2.0,accelerometer,1557195665378,-0.5002313256263733,0.49538296461105347,0.8789995312690735
-2.0,-2.0,gyroscope,1557195665393,0.54376220703125,0.1273651123046875,0.5114898681640625
-2.0,-2.0,accelerometer,1557195665397,-0.42498964071273804,0.49829572439193726,1.1113702058792114
-2.0,-2.0,gyroscope,1557195665412,0.69769287109375,1.1487579345703125,0.2756805419921875
-2.0,-2.0,accelerometer,1557195665415,-0.20072706043720245,0.32695305347442627,1.2659598588943481
-2.0,-2.0,gyroscope,1557195665429,0.6060791015625,1.966094970703125,0.5872344970703125
-2.0,-2.0,accelerometer,1557195665433,-0.16603685915470123,0.17890778183937073,1.0520615577697754
-2.0,-2.0,gyroscope,1557195665447,0.3904266357421875,2.1230926513671875,0.99774169921875
-2.0,-2.0,accelerometer,1557195665452,-0.33117902278900146,0.25996726751327515,0.7589258551597595
101.71428680419922,475.1428527832031,press,1557195665460,-2,-2,-2
101.71428680419922,475.1428527832031,gyroscope,1557195665497,0.4710693359375,-1.568389892578125,0.5609588623046875
101.71428680419922,475.1428527832031,accelerometer,1557195665499,-0.9907737374305725,0.7812803387641907,0.002992117777466774
101.71428680419922,475.1428527832031,gyroscope,1557195665501,0.4600677490234375,-1.7711944580078125,0.2304840087890625
101.71428680419922,475.1428527832031,accelerometer,1557195665503,-0.31212469935417175,0.3759767711162567,1.1419962644577026
101.71428680419922,475.1428527832031,gyroscope,1557195665506,0.150970458984375,-0.7162322998046875,0.4003143310546875
101.71428680419922,475.1428527832031,accelerometer,1557195665508,-0.7186310291290283,0.6429427862167358,1.3213785886764526
101.71428680419922,475.1428527832031,gyroscope,1557195665516,-0.4024658203125,0.26666259765625,-0.197113037109375
101.71428680419922,475.1428527832031,accelerometer,1557195665519,-0.7200952172279358,0.7337114214897156,1.096299171447754
101.71428680419922,475.1428527832031,gyroscope,1557195665535,-1.163604736328125,0.3698883056640625,-0.9057159423828125
101.71428680419922,475.1428527832031,accelerometer,1557195665541,-0.5236828327178955,0.5322732925415039,0.6699635982513428
-2.0,-2.0,release,1557195665544,-2,-2,-2
-2.0,-2.0,gyroscope,1557195665553,-1.3988037109375,-0.45355224609375,-1.0999908447265625
-2.0,-2.0,accelerometer,1557195665560,-0.43671536445617676,0.4118961989879608,0.3627293109893799
-2.0,-2.0,gyroscope,1557195665571,-1.0725860595703125,-1.6258087158203125,-1.01446533203125
-2.0,-2.0,accelerometer,1557195665578,-0.3477920591831207,0.43179696798324585,0.37342187762260437
-2.0,-2.0,gyroscope,1557195665589,-0.1666717529296875,-2.499359130859375,-1.0279083251953125
-2.0,-2.0,accelerometer,1557195665595,-0.323361873626709,0.4589780867099762,0.5970433950424194
-2.0,-2.0,gyroscope,1557195665607,0.7734375,-2.418731689453125,-1.1739044189453125
-2.0,-2.0,accelerometer,1557195665613,-0.25105157494544983,0.4313115179538727,1.0890079736709595
-2.0,-2.0,gyroscope,1557195665625,1.296356201171875,-1.5274658203125,-1.0303497314453125
-2.0,-2.0,accelerometer,1557195665630,-0.06929638981819153,0.13813376426696777,1.2246381044387817
-2.0,-2.0,gyroscope,1557195665641,1.2425994873046875,-0.7229461669921875,-0.3901519775390625
-2.0,-2.0,accelerometer,1557195665647,-0.05463921278715134,0.0022234716452658176,1.2727656364440918
-2.0,-2.0,gyroscope,1557195665659,0.9890899658203125,0.313690185546875,0.3111114501953125
-2.0,-2.0,accelerometer,1557195665666,-0.1367209553718567,0.10367073118686676,1.2197773456573486
-2.0,-2.0,gyroscope,1557195665676,0.6799774169921875,1.28680419921875,0.676422119140625
209.42857360839844,443.4285583496094,press,1557195665677,-2,-2,-2
209.42857360839844,443.4285583496094,accelerometer,1557195665715,-0.6101632714271545,0.5249913930892944,0.15758174657821655
209.42857360839844,443.4285583496094,gyroscope,1557195665717,0.447235107421875,-0.476776123046875,0.3642578125
209.42857360839844,443.4285583496094,accelerometer,1557195665719,-0.7699311375617981,0.70070481300354,0.7589258551597595
209.42857360839844,443.4285583496094,gyroscope,1557195665721,-0.067718505859375,-1.2580718994140625,-0.5453033447265625
209.42857360839844,443.4285583496094,accelerometer,1557195665723,-0.41423946619033813,0.533244252204895,1.404992938041687
209.42857360839844,443.4285583496094,gyroscope,1557195665726,-0.494110107421875,-0.1927032470703125,-0.8263092041015625
209.42857360839844,443.4285583496094,accelerometer,1557195665735,-0.39176514744758606,0.33180609345436096,1.4117987155914307
209.42857360839844,443.4285583496094,gyroscope,1557195665742,-0.75860595703125,0.818267822265625,-0.7536163330078125
209.42857360839844,443.4285583496094,accelerometer,1557195665753,-0.38150355219841003,0.2638493776321411,1.1308151483535767
209.42857360839844,443.4285583496094,gyroscope,1557195665759,-0.8795623779296875,1.1957855224609375,-0.548980712890625
209.42857360839844,443.4285583496094,accelerometer,1557195665771,-0.26228874921798706,0.15706361830234528,0.7710779309272766
209.42857360839844,443.4285583496094,gyroscope,1557195665777,-0.7396697998046875,1.1634063720703125,-0.1012115478515625
-2.0,-2.0,release,1557195665779,-2,-2,-2
-2.0,-2.0,accelerometer,1557195665789,-0.3878565728664398,0.22647514939308167,0.49349871277809143
-2.0,-2.0,gyroscope,1557195665793,-0.3432159423828125,0.6087493896484375,0.398468017578125
-2.0,-2.0,accelerometer,1557195665806,-0.4567468464374542,0.33957189321517944,0.4555783271789551
-2.0,-2.0,gyroscope,1557195665810,0.2010650634765625,-0.231201171875,0.5243072509765625
-2.0,-2.0,accelerometer,1557195665825,-0.4699383080005646,0.47256943583488464,0.7574663162231445
-2.0,-2.0,gyroscope,1557195665827,0.658599853515625,-0.3185577392578125,0.358154296875
-2.0,-2.0,accelerometer,1557195665843,-0.32433903217315674,0.5201383233070374,1.2192902565002441
-2.0,-2.0,gyroscope,1557195665845,0.7905426025390625,0.41143798828125,0.0643310546875
-2.0,-2.0,accelerometer,1557195665859,-0.1762968748807907,0.25511419773101807,1.1745672225952148
-2.0,-2.0,gyroscope,1557195665865,0.618896484375,1.6618804931640625,0.1333465576171875
-2.0,-2.0,accelerometer,1557195665876,-0.7884984612464905,0.42160385847091675,-0.364523321390152
196,422.5714416503906,press,1557195665878,-2,-2,-2
196,422.5714416503906,gyroscope,1557195665916,0.5572052001953125,-0.3979644775390625,0.242095947265625
196,422.5714416503906,accelerometer,1557195665918,-0.3536533713340759,0.28326624631881714,0.6548925638198853
196,422.5714416503906,gyroscope,1557195665920,0.5394744873046875,-1.571441650390625,0.2567596435546875
196,422.5714416503906,accelerometer,1557195665922,-0.38248226046562195,0.37791863083839417,1.2528337240219116
196,422.5714416503906,gyroscope,1557195665924,0.3104095458984375,-0.1817169189453125,0.4381866455078125
196,422.5714416503906,accelerometer,1557195665932,-0.5583730340003967,0.5711039304733276,1.3155437707901
196,422.5714416503906,gyroscope,1557195665937,-0.4867706298828125,0.6527252197265625,-0.01263427734375
196,422.5714416503906,accelerometer,1557195665949,-0.42449951171875,0.5084888339042664,1.1706773042678833
196,422.5714416503906,gyroscope,1557195665955,-1.1367340087890625,1.2098388671875,-0.3993072509765625
196,422.5714416503906,accelerometer,1557195665970,-0.3321577310562134,0.32695305347442627,0.8702487945556641
