-2.0,-2.0,gyroscope,1557182042387,0.0454864501953125,-0.909423828125,-0.1157989501953125
-2.0,-2.0,accelerometer,1557182042400,-0.11424661427736282,0.2274460643529892,1.0802571773529053
-2.0,-2.0,gyroscope,1557182042404,0.0448760986328125,-0.8184051513671875,-0.3650360107421875
-2.0,-2.0,accelerometer,1557182042419,-0.07662497460842133,0.11726051568984985,1.1347033977508545
-2.0,-2.0,gyroscope,1557182042429,-0.091339111328125,-0.3486480712890625,-0.3705291748046875
-2.0,-2.0,accelerometer,1557182042437,-0.04242334142327309,0.06532556563615799,1.0705355405807495
-2.0,-2.0,gyroscope,1557182042442,-0.13348388671875,-0.0309906005859375,-0.142059326171875
-2.0,-2.0,accelerometer,1557182042454,-0.0531734935939312,0.09833221882581711,1.0044211149215698
-2.0,-2.0,gyroscope,1557182042459,-0.0736236572265625,0.04473876953125,0.011871337890625
-2.0,-2.0,accelerometer,1557182042470,-0.1098494604229927,0.1478414237499237,0.9771963953971863
-2.0,-2.0,gyroscope,1557182042479,-0.018035888671875,-0.037109375,0.0326385498046875
-2.0,-2.0,accelerometer,1557182042490,-0.13281236588954926,0.1798771470785141,0.9946978688240051
-2.0,-2.0,gyroscope,1557182042497,0.053436279296875,-0.0981903076171875,-0.025390625
-2.0,-2.0,accelerometer,1557182042507,-0.13769809901714325,0.17793531715869904,1.0228949785232544
-2.0,-2.0,gyroscope,1557182042514,0.1004638671875,-0.082305908203125,-0.0931854248046875
-2.0,-2.0,accelerometer,1557182042526,-0.12010948359966278,0.13619191944599152,1.0112268924713135
-2.0,-2.0,gyroscope,1557182042531,0.1163482666015625,-0.0206146240234375,-0.0803680419921875
-2.0,-2.0,accelerometer,1557182042543,-0.10154217481613159,0.12162966281175613,1.0087964534759521
-2.0,-2.0,gyroscope,1557182042548,0.0888519287109375,0.0227508544921875,-0.005828857421875
-2.0,-2.0,accelerometer,1557182042560,-0.08248784393072128,0.12599880993366241,0.9951848983764648
-2.0,-2.0,gyroscope,1557182042567,0.0338897705078125,0.0569610595703125,0.086395263671875
-2.0,-2.0,accelerometer,1557182042578,-0.09079357981681824,0.14007560908794403,0.981087863445282
-2.0,-2.0,gyroscope,1557182042585,-0.005828857421875,0.03924560546875,0.156646728515625
-2.0,-2.0,accelerometer,1557182042594,-0.09519073367118835,0.16774219274520874,0.977683424949646
-2.0,-2.0,gyroscope,1557182042603,0.03143310546875,-0.001068115234375,0.1444244384765625
-2.0,-2.0,accelerometer,1557182042614,-0.11815519630908966,0.20026494562625885,0.9908095002174377
-2.0,-2.0,gyroscope,1557182042619,0.103515625,0.008697509765625,0.018585205078125
-2.0,-2.0,accelerometer,1557182042631,-0.10642945766448975,0.1983231008052826,0.9995602369308472
-2.0,-2.0,gyroscope,1557182042637,0.0943603515625,0.009307861328125,-0.0431060791015625
-2.0,-2.0,accelerometer,1557182042648,-0.1245066374540329,0.1735677272081375,0.9946978688240051
-2.0,-2.0,gyroscope,1557182042657,0.0729827880859375,0.009918212890625,-0.0382080078125
-2.0,-2.0,accelerometer,1557182042670,-0.13720951974391937,0.13133887946605682,0.993726909160614
-2.0,-2.0,gyroscope,1557182042674,0.0827484130859375,0.0270233154296875,-0.038818359375
-2.0,-2.0,accelerometer,1557182042688,-0.12304092198610306,0.11143654584884644,1.0510905981063843
-2.0,-2.0,gyroscope,1557182042693,0.0955810546875,0.1986846923828125,-0.0143890380859375
-2.0,-2.0,accelerometer,1557182042706,-0.08981643617153168,0.1293954700231552,1.0321311950683594
-2.0,-2.0,gyroscope,1557182042712,0.1475067138671875,0.363006591796875,-0.0247802734375
-2.0,-2.0,accelerometer,1557182042725,-0.084442138671875,0.1667712777853012,0.9956703186035156
-2.0,-2.0,gyroscope,1557182042731,0.279449462890625,0.4576873779296875,-0.1121368408203125
-2.0,-2.0,accelerometer,1557182042787,-0.09519073367118835,0.1769643872976303,0.993726909160614
-2.0,-2.0,gyroscope,1557182042789,0.493865966796875,0.5523681640625,-0.139007568359375
-2.0,-2.0,accelerometer,1557182042792,-0.10935933142900467,0.15366694331169128,0.9402515888214111
-2.0,-2.0,gyroscope,1557182042794,0.7388153076171875,0.5652008056640625,-0.09381103515625
-2.0,-2.0,accelerometer,1557182042796,-0.12304092198610306,0.17308226227760315,0.921777606010437
-2.0,-2.0,gyroscope,1557182042799,0.9709625244140625,0.583526611328125,-0.069366455078125
-2.0,-2.0,accelerometer,1557182042801,-0.1381882280111313,0.2313297539949417,1.029700756072998
-2.0,-2.0,gyroscope,1557182042804,1.0503692626953125,0.801605224609375,-0.1298370361328125
-2.0,-2.0,accelerometer,1557182042813,-0.14209680259227753,0.26142364740371704,1.0807441473007202
-2.0,-2.0,gyroscope,1557182042818,0.8304595947265625,1.0044097900390625,-0.1548919677734375
-2.0,-2.0,accelerometer,1557182042829,-0.17922832071781158,0.24540500342845917,1.0044211149215698
-2.0,-2.0,gyroscope,1557182042836,0.4718780517578125,0.8260498046875,-0.10418701171875
-2.0,-2.0,accelerometer,1557182042847,-0.2144070863723755,0.2313297539949417,0.9412240386009216
-2.0,-2.0,gyroscope,1557182042852,0.142608642578125,0.506561279296875,-0.071197509765625
-2.0,-2.0,accelerometer,1557182042867,-0.23297284543514252,0.26433640718460083,0.9305299520492554
-2.0,-2.0,gyroscope,1557182042871,-0.0381927490234375,0.292755126953125,-0.11395263671875
-2.0,-2.0,accelerometer,1557182042881,-0.2188042402267456,0.2701619267463684,0.9888660907745361
-2.0,-2.0,gyroscope,1557182042889,-0.0449066162109375,0.3159637451171875,-0.131683349609375
-2.0,-2.0,accelerometer,1557182042902,-0.21147410571575165,0.27161675691604614,0.9859486818313599
-2.0,-2.0,gyroscope,1557182042907,0.0186004638671875,0.4576873779296875,-0.0852508544921875
-2.0,-2.0,accelerometer,1557182042919,-0.2334614247083664,0.25268691778182983,0.9023327827453613
-2.0,-2.0,gyroscope,1557182042925,0.145050048828125,0.432037353515625,-0.0296630859375
-2.0,-2.0,accelerometer,1557182042936,-0.25105157494544983,0.2619090974330902,0.89212566614151
-2.0,-2.0,gyroscope,1557182042942,0.2996063232421875,0.3129119873046875,0.0240936279296875
-2.0,-2.0,accelerometer,1557182042952,-0.2618001699447632,0.31384560465812683,0.9319878816604614
-2.0,-2.0,gyroscope,1557182042960,0.3698577880859375,0.3520050048828125,0.024688720703125
-2.0,-2.0,accelerometer,1557182042971,-0.25105157494544983,0.3065652549266815,0.9266400337219238
-2.0,-2.0,gyroscope,1557182042979,0.277008056640625,0.3232879638671875,0.0216522216796875
-2.0,-2.0,accelerometer,1557182042988,-0.2310185581445694,0.2798680365085602,0.8926095366477966
-2.0,-2.0,gyroscope,1557182042995,0.2159271240234375,0.19561767578125,0.04119873046875
-2.0,-2.0,accelerometer,1557182043007,-0.201704204082489,0.2691894471645355,0.9451139569282532
-2.0,-2.0,gyroscope,1557182043014,0.277618408203125,0.2530517578125,-0.000946044921875
-2.0,-2.0,accelerometer,1557182043024,-0.1367209553718567,0.2517159879207611,1.1278976202011108
-2.0,-2.0,gyroscope,1557182043032,0.3759613037109375,0.7105865478515625,0.0332489013671875
-2.0,-2.0,accelerometer,1557182043044,-0.07809069007635117,0.2225930243730545,1.1915817260742188
-2.0,-2.0,gyroscope,1557182043048,0.44500732421875,1.6189422607421875,0.2824859619140625
-2.0,-2.0,accelerometer,1557182043060,-0.4611424505710602,0.42306023836135864,0.05160508304834366
-2.0,-2.0,gyroscope,1557182043065,-0.1915283203125,0.502899169921875,0.372894287109375
131.7142791748047,314.5714416503906,press,1557182043073,-2,-2,-2
131.7142791748047,314.5714416503906,accelerometer,1557182043113,-0.5754730701446533,0.42208775877952576,0.6125983595848083
131.7142791748047,314.5714416503906,gyroscope,1557182043114,-0.3246917724609375,-0.82452392578125,-0.0333251953125
131.7142791748047,314.5714416503906,accelerometer,1557182043116,-0.32824915647506714,0.3017122149467468,1.1376209259033203
131.7142791748047,314.5714416503906,gyroscope,1557182043119,0.068084716796875,-0.079254150390625,-0.09259033203125
131.7142791748047,314.5714416503906,accelerometer,1557182043121,-0.26522019505500793,0.27258768677711487,1.0452557802200317
131.7142791748047,314.5714416503906,gyroscope,1557182043124,-0.3998260498046875,0.32574462890625,-0.1891021728515625
131.7142791748047,314.5714416503906,accelerometer,1557182043134,-0.27743449807167053,0.2225930243730545,0.9203212261199951
131.7142791748047,314.5714416503906,gyroscope,1557182043136,-0.443206787109375,0.3550567626953125,-0.0901336669921875
131.7142791748047,314.5714416503906,accelerometer,1557182043151,-0.3272704482078552,0.22162054479122162,0.7652446031570435
131.7142791748047,314.5714416503906,gyroscope,1557182043154,-0.3698883056640625,0.140045166015625,0.1004486083984375
131.7142791748047,314.5714416503906,accelerometer,1557182043168,-0.31163614988327026,0.27452951669692993,0.6286419034004211
131.7142791748047,314.5714416503906,gyroscope,1557182043171,-0.4010467529296875,-0.619873046875,0.19573974609375
-2.0,-2.0,release,1557182043173,-2,-2,-2
-2.0,-2.0,accelerometer,1557182043185,-0.3248275816440582,0.3701528012752533,0.7812881469726562
-2.0,-2.0,gyroscope,1557182043191,-0.1457061767578125,-1.2020416259765625,0.019195556640625
-2.0,-2.0,accelerometer,1557182043202,-0.27157163619995117,0.3643272817134857,1.0243529081344604
-2.0,-2.0,gyroscope,1557182043208,0.204925537109375,-0.9967803955078125,-0.276458740234375
-2.0,-2.0,accelerometer,1557182043218,-0.1909540593624115,0.28569355607032776,1.125467300415039
-2.0,-2.0,gyroscope,1557182043225,0.1200103759765625,-0.511749267578125,-0.3063812255859375
-2.0,-2.0,accelerometer,1557182043236,-0.14600539207458496,0.20366160571575165,1.0753962993621826
-2.0,-2.0,gyroscope,1557182043243,-0.098052978515625,-0.222808837890625,-0.1640472412109375
-2.0,-2.0,accelerometer,1557182043252,-0.1836254745721817,0.20997104048728943,1.0248384475708008
-2.0,-2.0,gyroscope,1557182043260,-0.175018310546875,0.0203094482421875,-0.076080322265625
-2.0,-2.0,accelerometer,1557182043270,-0.2359042912721634,0.2682185471057892,0.9480314254760742
-2.0,-2.0,gyroscope,1557182043279,-0.203125,0.0545196533203125,-0.0547027587890625
-2.0,-2.0,accelerometer,1557182043290,-0.2588687539100647,0.30753618478775024,0.8755966424942017
-2.0,-2.0,gyroscope,1557182043301,-0.20556640625,-0.148895263671875,-0.0852508544921875
-2.0,-2.0,accelerometer,1557182043307,-0.26717448234558105,0.29345938563346863,0.8785125017166138
-2.0,-2.0,gyroscope,1557182043319,-0.160369873046875,-0.3804168701171875,-0.0980682373046875
-2.0,-2.0,accelerometer,1557182043326,-0.2534944415092468,0.24686138331890106,0.923237144947052
-2.0,-2.0,gyroscope,1557182043341,-0.084014892578125,-0.46533203125,-0.1322784423828125
-2.0,-2.0,accelerometer,1557182043345,-0.22222425043582916,0.19735217094421387,0.9898370504379272
-2.0,-2.0,gyroscope,1557182043357,0.01678466796875,-0.3175048828125,-0.0815887451171875
-2.0,-2.0,accelerometer,1557182043366,-0.18948833644390106,0.18036417663097382,1.0253254175186157
-2.0,-2.0,gyroscope,1557182043374,0.02532958984375,-0.136077880859375,-0.0137786865234375
-2.0,-2.0,accelerometer,1557182043383,-0.19193120300769806,0.24589045345783234,1.0379630327224731
-2.0,-2.0,gyroscope,1557182043392,-0.0601806640625,0.0184783935546875,0.0014801025390625
-2.0,-2.0,accelerometer,1557182043400,-0.23395155370235443,0.2798680365085602,0.981087863445282
-2.0,-2.0,gyroscope,1557182043410,-0.0589599609375,0.0648956298828125,-0.0449371337890625
-2.0,-2.0,accelerometer,1557182043418,-0.22759854793548584,0.26142364740371704,0.9363616704940796
-2.0,-2.0,gyroscope,1557182043427,-0.008880615234375,-0.0230560302734375,-0.063262939453125
-2.0,-2.0,accelerometer,1557182043434,-0.21978138387203217,0.2517159879207611,0.9446269273757935
-2.0,-2.0,gyroscope,1557182043443,0.03204345703125,-0.0884246826171875,-0.069366455078125
-2.0,-2.0,accelerometer,1557182043454,-0.21782709658145905,0.2517159879207611,0.9946978688240051
-2.0,-2.0,gyroscope,1557182043463,0.03570556640625,-0.0053558349609375,-0.070587158203125
-2.0,-2.0,accelerometer,1557182043473,-0.21538424491882324,0.24006648361682892,0.9679601788520813
-2.0,-2.0,gyroscope,1557182043478,-0.007659912109375,0.04901123046875,-0.0540924072265625
-2.0,-2.0,accelerometer,1557182043490,-0.22173568606376648,0.24200832843780518,0.959210991859436
-2.0,-2.0,gyroscope,1557182043495,-0.0339202880859375,0.04779052734375,-0.0528717041015625
-2.0,-2.0,accelerometer,1557182043509,-0.232485830783844,0.2570560574531555,0.9611559510231018
-2.0,-2.0,gyroscope,1557182043512,-0.030242919921875,0.04229736328125,-0.068756103515625
-2.0,-2.0,accelerometer,1557182043527,-0.23199570178985596,0.25123053789138794,0.9606689214706421
-2.0,-2.0,gyroscope,1557182043531,-0.0094757080078125,0.0612335205078125,-0.1096954345703125
-2.0,-2.0,accelerometer,1557182043547,-0.2188042402267456,0.218709334731102,0.9242095947265625
-2.0,-2.0,gyroscope,1557182043552,0.0057830810546875,0.0221405029296875,-0.0883026123046875
-2.0,-2.0,accelerometer,1557182043564,-0.22662140429019928,0.22113662958145142,0.923237144947052
-2.0,-2.0,gyroscope,1557182043568,0.0137176513671875,-0.073760986328125,-0.0131683349609375
-2.0,-2.0,accelerometer,1557182043581,-0.23492713272571564,0.2376391887664795,0.9475443959236145
-2.0,-2.0,gyroscope,1557182043585,0.001495361328125,-0.0890350341796875,0.019195556640625
-2.0,-2.0,accelerometer,1557182043599,-0.22906427085399628,0.2604527175426483,0.9640718102455139
-2.0,-2.0,gyroscope,1557182043603,-0.1023406982421875,-0.0920867919921875,0.1028900146484375
-2.0,-2.0,accelerometer,1557182043618,-0.24127858877182007,0.2735585868358612,0.9383081793785095
-2.0,-2.0,gyroscope,1557182043624,-0.1096649169921875,-0.1226348876953125,0.0014801025390625
-2.0,-2.0,accelerometer,1557182043636,-0.24616430699825287,0.28569355607032776,0.9626123309135437
-2.0,-2.0,gyroscope,1557182043641,-0.1121063232421875,-0.1024627685546875,-0.1096954345703125
-2.0,-2.0,accelerometer,1557182043655,-0.2559373080730438,0.2721022069454193,0.9757400155067444
-2.0,-2.0,gyroscope,1557182043659,-0.13958740234375,-0.076812744140625,-0.131683349609375
-2.0,-2.0,accelerometer,1557182043673,-0.2637544870376587,0.2347264140844345,0.9874066114425659
-2.0,-2.0,gyroscope,1557182043676,-0.1426544189453125,-0.0639801025390625,-0.09930419921875
-2.0,-2.0,accelerometer,1557182043692,-0.2188042402267456,0.18473020195960999,0.9524052143096924
-2.0,-2.0,gyroscope,1557182043696,-0.1121063232421875,-0.1036834716796875,-0.002166748046875
-2.0,-2.0,accelerometer,1557182043707,-0.1416066735982895,0.15366694331169128,0.8930965662002563
-2.0,-2.0,gyroscope,1557182043712,-0.093780517578125,-0.2710723876953125,0.159088134765625
-2.0,-2.0,accelerometer,1557182043724,-0.1098494604229927,0.18278992176055908,0.9237241148948669
-2.0,-2.0,gyroscope,1557182043729,-0.0614013671875,-0.3468170166015625,0.2128448486328125
-2.0,-2.0,accelerometer,1557182043750,-0.18069402873516083,0.2390955686569214,1.0204646587371826
-2.0,-2.0,gyroscope,1557182043756,-0.0094757080078125,-0.1275177001953125,0.0637969970703125
-2.0,-2.0,accelerometer,1557182043760,-0.21342994272708893,0.25511419773101807,1.0695630311965942
-2.0,-2.0,gyroscope,1557182043764,0.054656982421875,0.218231201171875,-0.132904052734375
-2.0,-2.0,accelerometer,1557182043774,-0.17092257738113403,0.21968024969100952,1.0156022310256958
-2.0,-2.0,gyroscope,1557182043784,0.0876312255859375,0.4253082275390625,-0.0834197998046875
-2.0,-2.0,accelerometer,1557182043790,-0.11278089880943298,0.13522100448608398,1.0068514347076416
-2.0,-2.0,gyroscope,1557182043801,0.2641754150390625,0.6006317138671875,0.05279541015625
-2.0,-2.0,accelerometer,1557182043811,-0.0966564491391182,0.09736129641532898,1.1128281354904175
-2.0,-2.0,gyroscope,1557182043820,0.3857421875,1.0068511962890625,0.149322509765625
-2.0,-2.0,accelerometer,1557182043826,-0.1196209117770195,0.17405162751674652,1.2586671113967896
-2.0,-2.0,gyroscope,1557182043836,0.4382781982421875,1.8443603515625,0.19207763671875
-2.0,-2.0,accelerometer,1557182043842,-0.2334614247083664,0.2570560574531555,1.0914382934570312
-2.0,-2.0,gyroscope,1557182043856,0.421173095703125,2.165679931640625,0.2580413818359375
-2.0,-2.0,accelerometer,1557182043860,-0.6595106720924377,0.5162546634674072,-0.33049440383911133
-2.0,-2.0,gyroscope,1557182043872,0.0051727294921875,-0.179443359375,-0.0852508544921875
-2.0,-2.0,accelerometer,1557182043875,-0.5285701155662537,0.3643272817134857,0.5615549683570862
124.57142639160156,343.71429443359375,press,1557182043877,-2,-2,-2
124.57142639160156,343.71429443359375,gyroscope,1557182043912,0.24951171875,-0.657135009765625,-0.2006988525390625
124.57142639160156,343.71429443359375,accelerometer,1557182043915,-0.23199570178985596,0.1939539611339569,1.0355325937271118
124.57142639160156,343.71429443359375,gyroscope,1557182043916,0.16400146484375,-0.25701904296875,-0.0223388671875
124.57142639160156,343.71429443359375,accelerometer,1557182043918,-0.28622880578041077,0.2808389663696289,1.0924108028411865
124.57142639160156,343.71429443359375,gyroscope,1557182043927,-0.1744232177734375,0.1088714599609375,-0.065093994140625
124.57142639160156,343.71429443359375,accelerometer,1557182043931,-0.2823202311992645,0.21385473012924194,0.923237144947052
124.57142639160156,343.71429443359375,accelerometer,1557182043947,-0.27401450276374817,0.1769643872976303,0.8255241513252258
124.57142639160156,343.71429443359375,gyroscope,1557182043949,-0.2446746826171875,-0.0108489990234375,0.0063629150390625
-2.0,-2.0,release,1557182043959,-2,-2,-2
-2.0,-2.0,accelerometer,1557182043965,-0.3062618374824524,0.3094780147075653,0.7681620121002197
-2.0,-2.0,gyroscope,1557182043968,-0.26300048828125,-0.5312957763671875,0.1151123046875
-2.0,-2.0,accelerometer,1557182043982,-0.31456756591796875,0.3628709018230438,0.8503168821334839
-2.0,-2.0,gyroscope,1557182043985,-0.162811279296875,-0.9088287353515625,-0.0565338134765625
-2.0,-2.0,accelerometer,1557182043999,-0.26326435804367065,0.31384560465812683,0.9874066114425659
-2.0,-2.0,gyroscope,1557182044004,-0.0809478759765625,-0.8898773193359375,-0.2666778564453125
-2.0,-2.0,accelerometer,1557182044019,-0.18264833092689514,0.21919479966163635,1.0452557802200317
-2.0,-2.0,gyroscope,1557182044023,-0.1084442138671875,-0.641265869140625,-0.25018310546875
-2.0,-2.0,accelerometer,1557182044039,-0.16750258207321167,0.16046184301376343,1.029213786125183
