-2.0,-2.0,gyroscope,1556846510069,0.1439971923828125,0.4443817138671875,-0.578521728515625
-2.0,-2.0,accelerometer,1556846510081,-0.013802951201796532,0.49891501665115356,1.093790888786316
-2.0,-2.0,gyroscope,1556846510086,-0.0893402099609375,0.6679534912109375,-0.60113525390625
-2.0,-2.0,accelerometer,1556846510098,0.030658703297376633,0.512506365776062,1.1851835250854492
-2.0,-2.0,gyroscope,1556846510102,-0.2994842529296875,1.1212158203125,-0.644500732421875
-2.0,-2.0,accelerometer,1556846510116,-0.005495662800967693,0.475130558013916,1.1987967491149902
-2.0,-2.0,gyroscope,1556846510120,-0.550537109375,1.7534637451171875,-0.560821533203125
-2.0,-2.0,accelerometer,1556846510132,-0.0519116073846817,0.4838672876358032,1.1224720478057861
-2.0,-2.0,gyroscope,1556846510138,-0.8010101318359375,2.231781005859375,-0.198577880859375
-2.0,-2.0,accelerometer,1556846510149,-0.18236513435840607,0.5027986764907837,1.1268473863601685
-2.0,-2.0,gyroscope,1556846510154,-0.981201171875,2.8640289306640625,0.20458984375
-2.0,-2.0,accelerometer,1556846510166,-0.19653530418872833,0.47318869829177856,1.0262185335159302
-2.0,-2.0,gyroscope,1556846510172,-0.735626220703125,3.1309814453125,0.1184539794921875
-2.0,-2.0,accelerometer,1556846510186,-0.2918100357055664,0.6217194199562073,-0.46134158968925476
-2.0,-2.0,gyroscope,1556846510189,-0.5419921875,1.7491912841796875,0.027435302734375
91.14286041259766,324,press,1556846510191,-2,-2,-2
91.14286041259766,324,accelerometer,1556846510232,-0.4686795175075531,0.5925964713096619,0.4438338875770569
91.14286041259766,324,gyroscope,1556846510234,-0.735626220703125,-0.69610595703125,-0.31158447265625
91.14286041259766,324,accelerometer,1556846510237,-0.19946517050266266,0.41833943128585815,0.9469795823097229
91.14286041259766,324,gyroscope,1556846510239,-0.03802490234375,-0.1781005859375,-0.0892181396484375
91.14286041259766,324,accelerometer,1556846510242,-0.3558146059513092,0.5105645060539246,0.9114927053451538
91.14286041259766,324,gyroscope,1556846510244,0.1201934814453125,-0.077911376953125,-0.1436004638671875
91.14286041259766,324,accelerometer,1556846510257,-0.313795804977417,0.4833833873271942,0.9814954996109009
91.14286041259766,324,gyroscope,1556846510259,-0.0539093017578125,0.03509521484375,-0.2871551513671875
91.14286041259766,324,accelerometer,1556846510278,-0.36949464678764343,0.4722177982330322,0.9528144598007202
91.14286041259766,324,gyroscope,1556846510280,-0.2603759765625,0.2574462890625,-0.4722442626953125
91.14286041259766,324,accelerometer,1556846510294,-0.410047709941864,0.426105260848999,0.4798077642917633
91.14286041259766,324,gyroscope,1556846510296,-0.6775970458984375,-0.503082275390625,-0.643890380859375
-2.0,-2.0,release,1556846510308,-2,-2,-2
-2.0,-2.0,gyroscope,1556846510311,-1.0361785888671875,-1.82867431640625,-0.5840301513671875
-2.0,-2.0,accelerometer,1556846510312,-0.45890653133392334,0.45619913935661316,0.493419349193573
-2.0,-2.0,accelerometer,1556846510328,-0.35337018966674805,0.45619913935661316,0.7880145907402039
-2.0,-2.0,gyroscope,1556846510329,-1.009918212890625,-2.4688568115234375,-0.6756591796875
-2.0,-2.0,gyroscope,1556846510345,-0.2359466552734375,-2.2214508056640625,-1.061126708984375
-2.0,-2.0,accelerometer,1556846510347,-0.30500149726867676,0.47755786776542664,0.9474666118621826
-2.0,-2.0,gyroscope,1556846510364,0.300994873046875,-1.8518829345703125,-1.4826202392578125
-2.0,-2.0,accelerometer,1556846510366,-0.2922970652580261,0.41688305139541626,1.1083749532699585
-2.0,-2.0,accelerometer,1556846510383,-0.01771153137087822,0.28582581877708435,1.0689982175827026
-2.0,-2.0,gyroscope,1556846510386,-0.1302642822265625,-2.0314788818359375,-1.4080963134765625
-2.0,-2.0,gyroscope,1556846510403,-0.6641693115234375,-2.1127166748046875,-0.8363189697265625
-2.0,-2.0,accelerometer,1556846510407,0.10052768886089325,0.20767910778522491,1.1370561122894287
-2.0,-2.0,gyroscope,1556846510419,-0.734405517578125,-1.9306793212890625,-0.273712158203125
-2.0,-2.0,accelerometer,1556846510422,0.07072320580482483,0.12661808729171753,1.1740024089813232
-2.0,-2.0,gyroscope,1556846510437,-0.5230560302734375,-1.4670257568359375,0.0439300537109375
-2.0,-2.0,accelerometer,1556846510442,0.12202643603086472,0.10089333355426788,1.139973521232605
-2.0,-2.0,gyroscope,1556846510462,-0.3434600830078125,-0.5745391845703125,0.26690673828125
-2.0,-2.0,accelerometer,1556846510467,0.08782324194908142,0.16399388015270233,1.103027105331421
-2.0,-2.0,gyroscope,1556846510471,-0.1595916748046875,0.3735198974609375,0.3402099609375
-2.0,-2.0,accelerometer,1556846510475,0.03603300079703331,0.2717505693435669,0.9848968386650085
-2.0,-2.0,gyroscope,1556846510487,0.1238555908203125,0.502410888671875,0.3560943603515625
-2.0,-2.0,accelerometer,1556846510490,0.0072072227485477924,0.2227252721786499,0.9892722368240356
306.28570556640625,381.1428527832031,press,1556846510492,-2,-2,-2
306.28570556640625,381.1428527832031,gyroscope,1556846510529,0.4518890380859375,1.03814697265625,0.316986083984375
306.28570556640625,381.1428527832031,accelerometer,1556846510531,-0.30793294310569763,0.44115298986434937,0.670856773853302
306.28570556640625,381.1428527832031,gyroscope,1556846510534,0.3541412353515625,-0.3918914794921875,0.3243255615234375
306.28570556640625,381.1428527832031,accelerometer,1556846510535,-0.20728233456611633,0.46736472845077515,0.8113493323326111
306.28570556640625,381.1428527832031,gyroscope,1556846510538,-0.146148681640625,-1.091949462890625,0.097076416015625
306.28570556640625,381.1428527832031,accelerometer,1556846510540,-0.03481157124042511,0.3994080424308777,0.9970504641532898
306.28570556640625,381.1428527832031,gyroscope,1556846510557,-0.46685791015625,-0.8476104736328125,-0.16986083984375
306.28570556640625,381.1428527832031,accelerometer,1556846510559,0.08342764526605606,0.2732069492340088,1.1142098903656006
306.28570556640625,381.1428527832031,gyroscope,1556846510574,-0.5658111572265625,-0.581268310546875,-0.01959228515625
306.28570556640625,381.1428527832031,accelerometer,1556846510577,0.07218892127275467,0.2780599892139435,1.079206943511963
306.28570556640625,381.1428527832031,accelerometer,1556846510593,0.008182811550796032,0.29650595784187317,1.032538890838623
306.28570556640625,381.1428527832031,gyroscope,1556846510595,-0.717926025390625,0.2818756103515625,0.089141845703125
-2.0,-2.0,release,1556846510597,-2,-2,-2
-2.0,-2.0,accelerometer,1556846510609,-0.06168461591005325,0.3280562162399292,0.9051724076271057
-2.0,-2.0,gyroscope,1556846510611,-0.6806640625,0.8463287353515625,-0.1558074951171875
-2.0,-2.0,accelerometer,1556846510626,-0.045560166239738464,0.3338817358016968,1.0160099267959595
-2.0,-2.0,gyroscope,1556846510628,-0.7093658447265625,0.875640869140625,-0.1967315673828125
-2.0,-2.0,accelerometer,1556846510642,-0.005008646287024021,0.3105827569961548,1.00628662109375
-2.0,-2.0,gyroscope,1556846510646,-1.05450439453125,0.8890838623046875,0.154510498046875
-2.0,-2.0,accelerometer,1556846510660,0.025772977620363235,0.3023299276828766,0.8881579041481018
-2.0,-2.0,gyroscope,1556846510665,-1.576202392578125,0.2097930908203125,0.5882110595703125
-2.0,-2.0,accelerometer,1556846510677,-0.03920872136950493,0.3654320240020752,0.8828100562095642
-2.0,-2.0,gyroscope,1556846510682,-1.8865203857421875,-0.609375,0.4898681640625
-2.0,-2.0,accelerometer,1556846510697,-0.08855610340833664,0.4028078019618988,1.002885341644287
-2.0,-2.0,gyroscope,1556846510700,-1.9915771484375,-0.4212188720703125,0.0457611083984375
-2.0,-2.0,accelerometer,1556846510716,-0.13301776349544525,0.21301917731761932,0.9299651384353638
-2.0,-2.0,gyroscope,1556846510720,-1.6293487548828125,-0.661285400390625,-0.567535400390625
-2.0,-2.0,accelerometer,1556846510731,-0.09002337604761124,0.060604777187108994,0.9148940443992615
-2.0,-2.0,gyroscope,1556846510735,-0.8407135009765625,-1.0003204345703125,-0.772796630859375
-2.0,-2.0,accelerometer,1556846510749,0.029681557789444923,-0.00929221324622631,0.939201295375824
-2.0,-2.0,gyroscope,1556846510753,0.0248870849609375,-1.484130859375,-0.353729248046875
-2.0,-2.0,accelerometer,1556846510766,0.1655093878507614,-0.007835831493139267,1.0456634759902954
-2.0,-2.0,gyroscope,1556846510770,0.293670654296875,-1.5641632080078125,0.1838226318359375
-2.0,-2.0,accelerometer,1556846510783,0.13472776114940643,0.10623184591531754,1.143376350402832
-2.0,-2.0,gyroscope,1556846510786,0.1403350830078125,-1.2373504638671875,0.626708984375
-2.0,-2.0,accelerometer,1556846510802,0.17234940826892853,0.12030864506959915,0.9163535237312317
-2.0,-2.0,gyroscope,1556846510806,-0.1253814697265625,-0.6050872802734375,1.064697265625
-2.0,-2.0,accelerometer,1556846510817,0.11958201229572296,0.10817213356494904,0.9897592067718506
-2.0,-2.0,gyroscope,1556846510822,0.11895751953125,0.011871337890625,1.4409942626953125
-2.0,-2.0,accelerometer,1556846510835,0.11274199932813644,0.0033282057847827673,1.0942779779434204
-2.0,-2.0,gyroscope,1556846510841,0.366973876953125,1.2470550537109375,1.735443115234375
-2.0,-2.0,accelerometer,1556846510851,-0.016244258731603622,-0.05589020624756813,1.0335114002227783
-2.0,-2.0,gyroscope,1556846510858,0.441497802734375,1.8933563232421875,1.5503387451171875
-2.0,-2.0,accelerometer,1556846510868,-0.21949820220470428,-0.08307288587093353,0.7452349066734314
-2.0,-2.0,gyroscope,1556846510875,0.4555511474609375,0.861602783203125,0.84783935546875
-2.0,-2.0,accelerometer,1556846510887,-0.09979327023029327,0.14506247639656067,0.8186405897140503
-2.0,-2.0,gyroscope,1556846510893,0.8892669677734375,-0.0498199462890625,0.2870635986328125
-2.0,-2.0,accelerometer,1556846510903,-0.06168461591005325,0.33339473605155945,0.9586461782455444
-2.0,-2.0,gyroscope,1556846510909,1.56060791015625,0.003936767578125,0.0995330810546875
-2.0,-2.0,accelerometer,1556846510921,-0.16184508800506592,0.4508606195449829,0.8726013898849487
-2.0,-2.0,gyroscope,1556846510927,1.4775390625,-1.2807159423828125,-0.3677825927734375
-2.0,-2.0,accelerometer,1556846510937,-0.04751601070165634,0.33679449558258057,1.0442070960998535
-2.0,-2.0,gyroscope,1556846510945,1.3565826416015625,-1.0974578857421875,-0.8296051025390625
-2.0,-2.0,accelerometer,1556846510955,0.011115802451968193,0.0863310769200325,1.2308790683746338
-2.0,-2.0,gyroscope,1556846510963,1.1641693115234375,-0.25628662109375,-0.8216552734375
-2.0,-2.0,accelerometer,1556846510974,0.10981056094169617,-0.13209663331508636,1.3820674419403076
-2.0,-2.0,gyroscope,1556846510980,0.4909820556640625,0.47247314453125,-0.359832763671875
-2.0,-2.0,accelerometer,1556846510989,0.3072000741958618,-0.12335989624261856,1.2833834886550903
-2.0,-2.0,gyroscope,1556846510997,-0.067962646484375,1.076019287109375,0.42633056640625
-2.0,-2.0,accelerometer,1556846511007,0.2729984521865845,0.04312974959611893,1.1205285787582397
-2.0,-2.0,gyroscope,1556846511016,-0.2567138671875,1.590362548828125,1.2613983154296875
-2.0,-2.0,accelerometer,1556846511023,0.12446773797273636,0.1936023086309433,0.8273913264274597
-2.0,-2.0,gyroscope,1556846511036,0.1262969970703125,1.4309234619140625,1.4898681640625
-2.0,-2.0,accelerometer,1556846511043,-0.09637326002120972,0.41203001141548157,0.855101466178894
-2.0,-2.0,gyroscope,1556846511051,0.7829742431640625,1.3863372802734375,1.13983154296875
-2.0,-2.0,accelerometer,1556846511060,-0.13594919443130493,0.4464930295944214,0.9814954996109009
-2.0,-2.0,gyroscope,1556846511069,0.96868896484375,1.26171875,0.63037109375
-2.0,-2.0,accelerometer,1556846511078,-0.01771153137087822,0.3406766355037689,1.122959017753601
-2.0,-2.0,gyroscope,1556846511089,0.67974853515625,1.5335540771484375,0.55279541015625
-2.0,-2.0,accelerometer,1556846511096,-0.04507314786314964,0.29407864809036255,1.0753185749053955
-2.0,-2.0,gyroscope,1556846511106,0.3229827880859375,1.8267822265625,0.528961181640625
-2.0,-2.0,accelerometer,1556846511115,-0.10858913511037827,0.40377718210220337,0.996565043926239
-2.0,-2.0,gyroscope,1556846511126,0.1733245849609375,1.98681640625,0.3176116943359375
-2.0,-2.0,accelerometer,1556846511130,-0.20386388897895813,0.4794996976852417,0.9343404769897461
-2.0,-2.0,gyroscope,1556846511143,0.3480377197265625,1.9178009033203125,0.0775299072265625
-2.0,-2.0,accelerometer,1556846511150,-0.20581817626953125,0.4241649806499481,0.8361420631408691
-2.0,-2.0,gyroscope,1556846511163,0.6131591796875,1.448028564453125,0.0280609130859375
-2.0,-2.0,accelerometer,1556846511167,-0.1667308211326599,0.29650595784187317,0.7267625331878662
-2.0,-2.0,gyroscope,1556846511179,0.651031494140625,0.1260986328125,0.081207275390625
109.42857360839844,499.71429443359375,press,1556846511181,-2,-2,-2
109.42857360839844,499.71429443359375,accelerometer,1556846511219,-0.23952968418598175,0.3897019326686859,0.4273048937320709
109.42857360839844,499.71429443359375,gyroscope,1556846511221,0.2747344970703125,-0.9654998779296875,0.018280029296875
109.42857360839844,499.71429443359375,accelerometer,1556846511223,-0.14865364134311676,0.3785363435745239,0.9926766753196716
109.42857360839844,499.71429443359375,gyroscope,1556846511225,-0.1046142578125,-0.6319732666015625,0.0054473876953125
109.42857360839844,499.71429443359375,accelerometer,1556846511227,-0.2405068278312683,0.3916422128677368,1.1069170236587524
109.42857360839844,499.71429443359375,gyroscope,1556846511230,-0.081390380859375,-0.144500732421875,-0.132598876953125
109.42857360839844,499.71429443359375,accelerometer,1556846511240,-0.2380639612674713,0.3134939670562744,1.1647661924362183
109.42857360839844,499.71429443359375,gyroscope,1556846511248,-0.12109375,0.33624267578125,-0.0525665283203125
109.42857360839844,499.71429443359375,accelerometer,1556846511257,-0.22340679168701172,0.3110666573047638,1.0612214803695679
109.42857360839844,499.71429443359375,gyroscope,1556846511264,-0.18524169921875,0.518890380859375,0.0323333740234375
109.42857360839844,499.71429443359375,accelerometer,1556846511276,-0.19409087300300598,0.357179194688797,0.8565594553947449
109.42857360839844,499.71429443359375,gyroscope,1556846511281,-0.117431640625,0.222015380859375,0.000579833984375
109.42857360839844,499.71429443359375,accelerometer,1556846511292,-0.23464395105838776,0.3848473131656647,0.6358569264411926
-2.0,-2.0,release,1556846511294,-2,-2,-2
-2.0,-2.0,gyroscope,1556846511298,0.1006317138671875,-0.655181884765625,-0.0855560302734375
-2.0,-2.0,accelerometer,1556846511311,-0.22829405963420868,0.45814254879951477,0.6980814337730408
-2.0,-2.0,gyroscope,1556846511317,0.3877410888671875,-1.4658050537109375,-0.244384765625
-2.0,-2.0,accelerometer,1556846511329,-0.2092381864786148,0.3984386622905731,0.8346825838088989
-2.0,-2.0,gyroscope,1556846511335,0.582000732421875,-1.8170623779296875,-0.3213653564453125
-2.0,-2.0,accelerometer,1556846511347,-0.1295977532863617,0.2644702196121216,1.1190706491470337
-2.0,-2.0,gyroscope,1556846511352,0.5600128173828125,-1.5384979248046875,-0.4368133544921875
-2.0,-2.0,accelerometer,1556846511363,-0.025040119886398315,0.1678760051727295,1.2406023740768433
-2.0,-2.0,gyroscope,1556846511371,0.5581817626953125,-0.4737548828125,-0.5565338134765625
-2.0,-2.0,accelerometer,1556846511380,-0.0460502952337265,0.21156279742717743,1.2299082279205322
-2.0,-2.0,gyroscope,1556846511390,0.5349578857421875,0.2879791259765625,-0.2223968505859375
-2.0,-2.0,accelerometer,1556846511399,-0.11542914807796478,0.2639847695827484,1.1171257495880127
-2.0,-2.0,gyroscope,1556846511408,0.4885406494140625,0.6386260986328125,0.1990966796875
-2.0,-2.0,accelerometer,1556846511417,-0.14034634828567505,0.34116053581237793,0.9440621137619019
-2.0,-2.0,gyroscope,1556846511427,0.68585205078125,0.61297607421875,0.4947509765625
-2.0,-2.0,accelerometer,1556846511435,-0.18041084706783295,0.32514500617980957,0.7996827363967896
-2.0,-2.0,gyroscope,1556846511444,0.76220703125,0.2036895751953125,0.5381317138671875
-2.0,-2.0,accelerometer,1556846511454,-0.19604672491550446,0.35766464471817017,0.8891304135322571
-2.0,-2.0,gyroscope,1556846511461,0.8556671142578125,-0.0589752197265625,0.5478973388671875
-2.0,-2.0,accelerometer,1556846511471,-0.11298473179340363,0.43775475025177,0.9348259568214417
-2.0,-2.0,gyroscope,1556846511478,0.1311798095703125,0.7821807861328125,0.621826171875
305.4285583496094,320.5714416503906,press,1556846511480,-2,-2,-2
305.4285583496094,320.5714416503906,accelerometer,1556846511520,-0.27177703380584717,0.6071587204933167,0.7403725385665894
305.4285583496094,320.5714416503906,gyroscope,1556846511522,-0.5450439453125,-0.2336883544921875,0.236968994140625
305.4285583496094,320.5714416503906,accelerometer,1556846511524,-0.12666632235050201,0.5275524854660034,0.9241302609443665
305.4285583496094,320.5714416503906,gyroscope,1556846511526,-0.0148162841796875,0.010650634765625,-0.0928802490234375
305.4285583496094,320.5714416503906,accelerometer,1556846511528,-0.07634179294109344,0.42804864048957825,0.8959361910820007
305.4285583496094,320.5714416503906,gyroscope,1556846511531,0.2411346435546875,-0.073638916015625,-0.0879974365234375
305.4285583496094,320.5714416503906,accelerometer,1556846511541,-0.08855610340833664,0.42222312092781067,0.9216998219490051
305.4285583496094,320.5714416503906,gyroscope,1556846511547,0.444549560546875,-0.2446746826171875,-0.060516357421875
305.4285583496094,320.5714416503906,accelerometer,1556846511558,-0.023085828870534897,0.45425885915756226,0.9630215764045715
305.4285583496094,320.5714416503906,gyroscope,1556846511567,0.2429656982421875,0.0900726318359375,-0.2266693115234375
