298.28570556640625,431.4285583496094,gyroscope,1556846891710,0.076904296875,-0.154205322265625,0.0054473876953125
-2.0,-2.0,release,1556846891719,-2,-2,-2
-2.0,-2.0,accelerometer,1556846891727,-0.1295977532863617,0.301360547542572,0.8769767880439758
-2.0,-2.0,gyroscope,1556846891729,-0.107574462890625,0.1793365478515625,0.1746673583984375
-2.0,-2.0,accelerometer,1556846891746,-0.19116100668907166,0.388729453086853,0.8614202737808228
-2.0,-2.0,gyroscope,1556846891749,-0.2651824951171875,-0.093719482421875,0.239410400390625
-2.0,-2.0,accelerometer,1556846891762,-0.19702231884002686,0.4071753919124603,0.9095461964607239
-2.0,-2.0,gyroscope,1556846891765,-0.0971832275390625,-0.1835174560546875,0.13128662109375
-2.0,-2.0,gyroscope,1556846891781,0.035980224609375,-0.2152862548828125,-0.0495147705078125
-2.0,-2.0,accelerometer,1556846891785,-0.1413234919309616,0.388729453086853,0.9265622496604919
-2.0,-2.0,gyroscope,1556846891800,0.01275634765625,-0.19329833984375,-0.17596435546875
-2.0,-2.0,accelerometer,1556846891805,-0.0861147940158844,0.3382493257522583,0.9649649262428284
-2.0,-2.0,gyroscope,1556846891816,-0.0641937255859375,-0.136474609375,-0.17169189453125
-2.0,-2.0,accelerometer,1556846891821,-0.11542914807796478,0.3144664466381073,0.9669114947319031
-2.0,-2.0,gyroscope,1556846891833,-0.0770263671875,-0.104705810546875,-0.1588592529296875
-2.0,-2.0,accelerometer,1556846891838,-0.12813203036785126,0.2945640981197357,0.9348259568214417
-2.0,-2.0,gyroscope,1556846891850,-0.0666351318359375,-0.152984619140625,-0.135040283203125
-2.0,-2.0,accelerometer,1556846891854,-0.12813203036785126,0.29650595784187317,0.9314230680465698
-2.0,-2.0,gyroscope,1556846891868,-0.0147247314453125,-0.1798553466796875,-0.1185455322265625
-2.0,-2.0,accelerometer,1556846891872,-0.12080344557762146,0.3062136173248291,0.9314230680465698
-2.0,-2.0,gyroscope,1556846891883,0.116607666015625,-0.152984619140625,-0.1472625732421875
-2.0,-2.0,accelerometer,1556846891887,-0.12080344557762146,0.32174521684646606,0.9246172904968262
-2.0,-2.0,gyroscope,1556846891903,0.2675018310546875,-0.156646728515625,-0.1625213623046875
-2.0,-2.0,accelerometer,1556846891907,-0.0870903879404068,0.3173792064189911,0.908089816570282
-2.0,-2.0,gyroscope,1556846891918,0.330413818359375,-0.175567626953125,-0.1075439453125
-2.0,-2.0,accelerometer,1556846891922,-0.0797617956995964,0.2931077182292938,0.9712868332862854
-2.0,-2.0,accelerometer,1556846891937,-0.01575724221765995,0.24505335092544556,1.038859248161316
-2.0,-2.0,gyroscope,1556846891941,0.3230743408203125,-0.1938934326171875,-0.0140838623046875
-2.0,-2.0,gyroscope,1556846891956,0.2454986572265625,0.09320068359375,0.2107086181640625
-2.0,-2.0,accelerometer,1556846891960,0.026261551305651665,0.1300162971019745,0.9761476516723633
-2.0,-2.0,gyroscope,1556846891971,0.1300506591796875,0.96124267578125,0.4678802490234375
-2.0,-2.0,accelerometer,1556846891974,-0.08269323408603668,0.33193835616111755,0.9742026925086975
315.1428527832031,420.28570556640625,press,1556846891975,-2,-2,-2
315.1428527832031,420.28570556640625,accelerometer,1556846892014,-0.39001622796058655,0.6047314405441284,0.929478108882904
315.1428527832031,420.28570556640625,gyroscope,1556846892016,-0.108795166015625,0.6203765869140625,0.4648284912109375
315.1428527832031,420.28570556640625,accelerometer,1556846892018,-0.321124404668808,0.5168739557266235,0.9144085645675659
315.1428527832031,420.28570556640625,gyroscope,1556846892020,-0.2077484130859375,0.0321197509765625,-0.2559814453125
315.1428527832031,420.28570556640625,accelerometer,1556846892023,-0.11689330637454987,0.3037863075733185,0.9396883249282837
315.1428527832031,420.28570556640625,gyroscope,1556846892025,-0.0263214111328125,-0.315460205078125,-0.5107269287109375
315.1428527832031,420.28570556640625,accelerometer,1556846892042,-0.014778540469706059,0.19845691323280334,1.0286489725112915
315.1428527832031,420.28570556640625,gyroscope,1556846892044,0.043914794921875,0.054107666015625,-0.3347930908203125
-2.0,-2.0,release,1556846892053,-2,-2,-2
-2.0,-2.0,gyroscope,1556846892061,-0.227294921875,0.1048126220703125,0.0054473876953125
-2.0,-2.0,accelerometer,1556846892062,-0.1598908007144928,0.2974768579006195,0.9119781851768494
-2.0,-2.0,gyroscope,1556846892078,-0.3726959228515625,-0.061920166015625,-0.01593017578125
-2.0,-2.0,accelerometer,1556846892080,-0.2620055675506592,0.4076608717441559,0.9586461782455444
-2.0,-2.0,accelerometer,1556846892098,-0.240995392203331,0.42950502038002014,0.9270476698875427
-2.0,-2.0,gyroscope,1556846892101,-0.21630859375,-0.000244140625,-0.2578277587890625
-2.0,-2.0,accelerometer,1556846892115,-0.15891365706920624,0.3994080424308777,0.8696855306625366
-2.0,-2.0,gyroscope,1556846892119,-0.0959625244140625,-0.1553955078125,-0.46917724609375
-2.0,-2.0,accelerometer,1556846892133,-0.09979327023029327,0.36883023381233215,0.8696855306625366
-2.0,-2.0,gyroscope,1556846892137,-0.0758056640625,-0.2561798095703125,-0.6188507080078125
-2.0,-2.0,accelerometer,1556846892152,-0.08171609044075012,0.2732069492340088,0.8492666482925415
-2.0,-2.0,gyroscope,1556846892157,-0.039154052734375,-0.1700439453125,-0.6243438720703125
-2.0,-2.0,accelerometer,1556846892170,-0.13350632786750793,0.1882622390985489,0.8196146488189697
-2.0,-2.0,gyroscope,1556846892175,-0.0324249267578125,-0.38629150390625,-0.4759063720703125
-2.0,-2.0,accelerometer,1556846892184,-0.15451495349407196,0.16253750026226044,0.8798941969871521
-2.0,-2.0,gyroscope,1556846892191,-0.1338348388671875,-0.8896484375,-0.1270904541015625
-2.0,-2.0,accelerometer,1556846892203,-0.11054186522960663,0.18729132413864136,1.0320534706115723
-2.0,-2.0,gyroscope,1556846892209,-0.1955413818359375,-0.6911163330078125,0.089141845703125
-2.0,-2.0,accelerometer,1556846892221,-0.027971554547548294,0.23194746673107147,1.1910169124603271
-2.0,-2.0,gyroscope,1556846892227,-0.3109893798828125,-0.055206298828125,0.168548583984375
-2.0,-2.0,accelerometer,1556846892239,-0.03872014954686165,0.22757987678050995,1.1234461069107056
-2.0,-2.0,gyroscope,1556846892245,-0.29571533203125,0.35467529296875,0.234527587890625
-2.0,-2.0,accelerometer,1556846892255,-0.12910917401313782,0.21738676726818085,1.0160099267959595
-2.0,-2.0,gyroscope,1556846892265,0.0604095458984375,0.4078369140625,0.3139495849609375
-2.0,-2.0,accelerometer,1556846892273,-0.25760841369628906,0.2601010799407959,0.9751752018928528
-2.0,-2.0,gyroscope,1556846892282,0.610809326171875,0.3974456787109375,0.4636077880859375
-2.0,-2.0,accelerometer,1556846892289,-0.22731536626815796,0.2693232595920563,0.9751752018928528
-2.0,-2.0,gyroscope,1556846892299,0.71893310546875,0.2593841552734375,0.57110595703125
-2.0,-2.0,accelerometer,1556846892309,-0.17357082664966583,0.3105827569961548,1.0398300886154175
-2.0,-2.0,gyroscope,1556846892317,0.5356597900390625,0.35650634765625,0.6163177490234375
-2.0,-2.0,accelerometer,1556846892328,-0.11640629172325134,0.4076608717441559,1.023301124572754
-2.0,-2.0,gyroscope,1556846892334,0.2161865234375,0.5422210693359375,0.4813232421875
-2.0,-2.0,accelerometer,1556846892346,-0.12666632235050201,0.46202465891838074,0.918783962726593
-2.0,-2.0,gyroscope,1556846892351,0.0207061767578125,0.4450836181640625,0.1752777099609375
-2.0,-2.0,accelerometer,1556846892363,-0.12373487651348114,0.42998895049095154,0.8823246359825134
-2.0,-2.0,gyroscope,1556846892368,0.084228515625,0.2606048583984375,-0.0977783203125
-2.0,-2.0,accelerometer,1556846892383,-0.16331081092357635,0.39552590250968933,0.9314230680465698
-2.0,-2.0,gyroscope,1556846892389,0.2742156982421875,0.1048431396484375,-0.1497039794921875
-2.0,-2.0,gyroscope,1556846892413,0.29193115234375,0.1256103515625,-0.1307525634765625
-2.0,-2.0,accelerometer,1556846892420,-0.16526509821414948,0.36349016427993774,1.0087170600891113
-2.0,-2.0,accelerometer,1556846892428,-0.12422345578670502,0.29019495844841003,1.0505257844924927
-2.0,-2.0,gyroscope,1556846892430,0.0897369384765625,0.8745269775390625,0.1422882080078125
-2.0,-2.0,accelerometer,1556846892447,-0.16331081092357635,0.3149503469467163,0.9479520320892334
-2.0,-2.0,gyroscope,1556846892450,0.040252685546875,1.2667083740234375,0.13006591796875
-2.0,-2.0,accelerometer,1556846892465,-0.21949820220470428,0.3130100667476654,0.5055729746818542
-2.0,-2.0,gyroscope,1556846892467,0.2387847900390625,1.07305908203125,0.13555908203125
77.42857360839844,504,press,1556846892469,-2,-2,-2
77.42857360839844,504,accelerometer,1556846892502,-0.28545859456062317,0.4353274405002594,0.6096047163009644
77.42857360839844,504,gyroscope,1556846892504,0.482513427734375,-0.556121826171875,0.172210693359375
77.42857360839844,504,accelerometer,1556846892506,-0.19262516498565674,0.4523169994354248,1.1219865083694458
77.42857360839844,504,gyroscope,1556846892507,0.1667022705078125,-0.52435302734375,0.2100982666015625
77.42857360839844,504,accelerometer,1556846892517,-0.27275416254997253,0.49891501665115356,1.1885864734649658
77.42857360839844,504,gyroscope,1556846892519,-0.0086212158203125,0.162872314453125,-0.01837158203125
77.42857360839844,504,gyroscope,1556846892535,-0.113067626953125,0.737701416015625,-0.3690032958984375
77.42857360839844,504,accelerometer,1556846892537,-0.24441540241241455,0.39261314272880554,1.069970726966858
77.42857360839844,504,accelerometer,1556846892551,-0.18041084706783295,0.2644702196121216,0.8463507294654846
77.42857360839844,504,gyroscope,1556846892553,-0.170501708984375,0.7297515869140625,-0.3005828857421875
77.42857360839844,504,accelerometer,1556846892572,-0.24441540241241455,0.3382493257522583,0.7034277319908142
77.42857360839844,504,gyroscope,1556846892574,-0.2340240478515625,0.2789306640625,-0.0928802490234375
-2.0,-2.0,release,1556846892576,-2,-2,-2
-2.0,-2.0,accelerometer,1556846892590,-0.27470844984054565,0.36057740449905396,0.6995378136634827
-2.0,-2.0,gyroscope,1556846892592,-0.2731170654296875,-0.5414886474609375,0.0036163330078125
-2.0,-2.0,gyroscope,1556846892607,-0.1759796142578125,-1.0411834716796875,0.0671539306640625
-2.0,-2.0,accelerometer,1556846892609,-0.2033737599849701,0.32320162653923035,0.939201295375824
-2.0,-2.0,accelerometer,1556846892625,-0.15451495349407196,0.34456032514572144,1.147751808166504
-2.0,-2.0,gyroscope,1556846892627,0.034149169921875,-0.7644500732421875,0.092803955078125
-2.0,-2.0,accelerometer,1556846892643,-0.15549209713935852,0.3600919544696808,1.138515591621399
-2.0,-2.0,gyroscope,1556846892645,0.1343231201171875,-0.1230316162109375,0.0335540771484375
-2.0,-2.0,accelerometer,1556846892659,-0.15207363665103912,0.37513968348503113,1.032538890838623
-2.0,-2.0,gyroscope,1556846892662,0.1215057373046875,0.3632049560546875,-0.0873870849609375
-2.0,-2.0,accelerometer,1556846892679,-0.13008788228034973,0.3280562162399292,0.8726013898849487
-2.0,-2.0,gyroscope,1556846892683,0.051849365234375,0.5043182373046875,-0.136871337890625
-2.0,-2.0,accelerometer,1556846892695,-0.14327934384346008,0.28388553857803345,0.7321103811264038
-2.0,-2.0,gyroscope,1556846892698,0.00115966796875,0.1854400634765625,-0.01959228515625
-2.0,-2.0,accelerometer,1556846892714,-0.19067087769508362,0.3421330153942108,0.7641943097114563
-2.0,-2.0,gyroscope,1556846892719,0.1007232666015625,-0.232391357421875,0.150848388671875
-2.0,-2.0,accelerometer,1556846892731,-0.24734683334827423,0.3930985927581787,0.9105202555656433
-2.0,-2.0,gyroscope,1556846892735,0.2222900390625,-0.3258514404296875,0.13677978515625
-2.0,-2.0,accelerometer,1556846892752,-0.13937075436115265,0.3130100667476654,1.0777490139007568
-2.0,-2.0,gyroscope,1556846892756,0.334075927734375,0.0431060791015625,0.1062469482421875
-2.0,-2.0,accelerometer,1556846892770,-0.06705891340970993,0.20476634800434113,1.0058027505874634
-2.0,-2.0,gyroscope,1556846892774,0.3945465087890625,0.5073699951171875,0.2204742431640625
-2.0,-2.0,accelerometer,1556846892787,-0.13741491734981537,0.24893704056739807,0.8434348702430725
-2.0,-2.0,gyroscope,1556846892791,0.406158447265625,0.5898284912109375,0.3506011962890625
-2.0,-2.0,accelerometer,1556846892805,-0.4506007730960846,0.6950131058692932,0.6130076050758362
-2.0,-2.0,gyroscope,1556846892808,0.0249786376953125,-0.5011749267578125,0.157562255859375
203.14285278320312,416.28570556640625,press,1556846892809,-2,-2,-2
203.14285278320312,416.28570556640625,accelerometer,1556846892846,-0.1975124478340149,0.4484333395957947,1.0981663465499878
203.14285278320312,416.28570556640625,gyroscope,1556846892848,-0.1240692138671875,-0.63433837890625,-0.3427276611328125
203.14285278320312,416.28570556640625,gyroscope,1556846892850,0.118438720703125,-0.13037109375,-0.31646728515625
203.14285278320312,416.28570556640625,accelerometer,1556846892852,-0.11542914807796478,0.25427553057670593,1.080666422843933
203.14285278320312,416.28570556640625,gyroscope,1556846892861,0.0561370849609375,0.09991455078125,-0.0513458251953125
203.14285278320312,416.28570556640625,accelerometer,1556846892863,-0.17259368300437927,0.29116588830947876,1.0500388145446777
203.14285278320312,416.28570556640625,accelerometer,1556846892877,-0.19604672491550446,0.35475343465805054,0.9878143072128296
203.14285278320312,416.28570556640625,gyroscope,1556846892879,0.0188751220703125,0.201324462890625,0.0695953369140625
203.14285278320312,416.28570556640625,accelerometer,1556846892895,-0.2097267508506775,0.4396965801715851,0.8439203500747681
203.14285278320312,416.28570556640625,gyroscope,1556846892897,-0.0556488037109375,0.1695556640625,0.086700439453125
-2.0,-2.0,release,1556846892906,-2,-2,-2
-2.0,-2.0,gyroscope,1556846892913,-0.3061065673828125,-0.20367431640625,-0.0067596435546875
-2.0,-2.0,accelerometer,1556846892915,-0.23904110491275787,0.48241090774536133,0.7967653274536133
-2.0,-2.0,accelerometer,1556846892934,-0.16624224185943604,0.44309481978416443,0.8774638175964355
-2.0,-2.0,gyroscope,1556846892936,-0.4527130126953125,-0.419921875,-0.2223968505859375
-2.0,-2.0,gyroscope,1556846892949,-0.43194580078125,-0.34112548828125,-0.3238067626953125
-2.0,-2.0,accelerometer,1556846892951,-0.13106346130371094,0.3241725265979767,0.9921896457672119
-2.0,-2.0,accelerometer,1556846892969,-0.10712341219186783,0.2620413601398468,1.034483790397644
-2.0,-2.0,gyroscope,1556846892971,-0.252349853515625,-0.087005615234375,-0.1930694580078125
-2.0,-2.0,accelerometer,1556846892986,-0.17552512884140015,0.29262226819992065,0.9552448391914368
-2.0,-2.0,gyroscope,1556846892988,0.07568359375,0.1469573974609375,0.0305023193359375
-2.0,-2.0,accelerometer,1556846893003,-0.1984880268573761,0.3144664466381073,0.8993390798568726
-2.0,-2.0,gyroscope,1556846893006,0.193572998046875,0.08648681640625,0.13433837890625
-2.0,-2.0,gyroscope,1556846893024,0.1679229736328125,-0.0405731201171875,0.2052001953125
-2.0,-2.0,accelerometer,1556846893027,-0.19555659592151642,0.32465800642967224,0.9007970094680786
-2.0,-2.0,accelerometer,1556846893042,-0.1794337034225464,0.34601670503616333,0.9605911374092102
-2.0,-2.0,gyroscope,1556846893046,0.0946197509765625,-0.003936767578125,0.2247467041015625
-2.0,-2.0,gyroscope,1556846893060,0.00177001953125,0.1445159912109375,0.1893157958984375
-2.0,-2.0,accelerometer,1556846893064,-0.16575367748737335,0.3610628843307495,0.9596202373504639
-2.0,-2.0,gyroscope,1556846893077,0.0146026611328125,0.2660675048828125,0.166717529296875
-2.0,-2.0,accelerometer,1556846893081,-0.17112797498703003,0.34164756536483765,0.9955925345420837
-2.0,-2.0,accelerometer,1556846893093,-0.1457221955060959,0.319319486618042,1.0412896871566772
-2.0,-2.0,gyroscope,1556846893097,0.2161865234375,0.6020355224609375,0.1917877197265625
-2.0,-2.0,accelerometer,1556846893110,-0.12764346599578857,0.2766036093235016,0.93288254737854
-2.0,-2.0,gyroscope,1556846893114,0.4629669189453125,0.9117584228515625,0.24981689453125
-2.0,-2.0,gyroscope,1556846893132,0.44219970703125,0.8983154296875,0.211944580078125
-2.0,-2.0,accelerometer,1556846893134,-0.18773943185806274,0.42464888095855713,0.448209285736084
202.85714721679688,407.1428527832031,press,1556846893138,-2,-2,-2
202.85714721679688,407.1428527832031,gyroscope,1556846893175,-0.1289520263671875,-0.6929931640625,-0.2028350830078125
202.85714721679688,407.1428527832031,accelerometer,1556846893177,-0.321124404668808,0.5144466161727905,0.938714325428009
202.85714721679688,407.1428527832031,gyroscope,1556846893180,0.1276092529296875,-0.140777587890625,-0.3995208740234375
202.85714721679688,407.1428527832031,accelerometer,1556846893182,-0.14816506206989288,0.2688378095626831,1.11226487159729
202.85714721679688,407.1428527832031,gyroscope,1556846893184,0.086669921875,0.231842041015625,-0.2626953125
202.85714721679688,407.1428527832031,accelerometer,1556846893186,-0.19360385835170746,0.2795163691043854,1.0145519971847534
202.85714721679688,407.1428527832031,gyroscope,1556846893201,-0.0513763427734375,0.3137054443359375,-0.1643524169921875
202.85714721679688,407.1428527832031,accelerometer,1556846893206,-0.23708681762218475,0.3144664466381073,0.872115969657898
202.85714721679688,407.1428527832031,gyroscope,1556846893220,-0.1662139892578125,0.12249755859375,-0.076995849609375
202.85714721679688,407.1428527832031,accelerometer,1556846893223,-0.2942529022693634,0.3960113525390625,0.728705883026123
202.85714721679688,407.1428527832031,gyroscope,1556846893238,-0.4930267333984375,-0.512176513671875,-0.0989837646484375
202.85714721679688,407.1428527832031,accelerometer,1556846893240,-0.3680289089679718,0.4358144700527191,0.6606480479240417
-2.0,-2.0,release,1556846893242,-2,-2,-2
-2.0,-2.0,gyroscope,1556846893255,-0.71661376953125,-1.1334381103515625,-0.1783905029296875
-2.0,-2.0,accelerometer,1556846893257,-0.26493701338768005,0.426105260848999,0.8030840754508972
-2.0,-2.0,gyroscope,1556846893274,-0.7410430908203125,-1.233001708984375,-0.33050537109375
-2.0,-2.0,accelerometer,1556846893276,-0.1672193855047226,0.38630372285842896,1.023301124572754
