-2.0,-2.0,accelerometer,1557181216939,-0.07857926189899445,0.24686138331890106,0.9577515125274658
-2.0,-2.0,gyroscope,1557181216944,0.044830322265625,0.09417724609375,0.11309814453125
-2.0,-2.0,accelerometer,1557181216954,-0.06734209507703781,0.25851088762283325,0.9771963953971863
-2.0,-2.0,gyroscope,1557181216959,0.1053009033203125,0.1131134033203125,0.1363067626953125
-2.0,-2.0,accelerometer,1557181216972,-0.09274786710739136,0.29103362560272217,0.9995602369308472
-2.0,-2.0,gyroscope,1557181216978,0.07598876953125,0.168701171875,0.0850067138671875
-2.0,-2.0,accelerometer,1557181216988,-0.11131518334150314,0.30607980489730835,0.9922674298286438
-2.0,-2.0,gyroscope,1557181216996,0.047882080078125,0.1925201416015625,0.0233001708984375
-2.0,-2.0,accelerometer,1557181217005,-0.10300789028406143,0.29297390580177307,0.9854616522789001
-2.0,-2.0,gyroscope,1557181217012,0.0662078857421875,0.1876373291015625,-0.008453369140625
-2.0,-2.0,accelerometer,1557181217024,-0.08346498757600784,0.2687055468559265,0.9864341616630554
-2.0,-2.0,gyroscope,1557181217029,0.0949249267578125,0.1827545166015625,0.0001068115234375
-2.0,-2.0,accelerometer,1557181217041,-0.06392209231853485,0.23521187901496887,0.9942123889923096
-2.0,-2.0,gyroscope,1557181217046,0.1651763916015625,0.206573486328125,0.077667236328125
-2.0,-2.0,accelerometer,1557181217058,-0.08053355664014816,0.23327159881591797,1.0262963771820068
-2.0,-2.0,gyroscope,1557181217064,0.3893585205078125,0.1607666015625,0.217559814453125
-2.0,-2.0,accelerometer,1557181217075,-0.026300450786948204,0.2259896844625473,1.0797717571258545
-2.0,-2.0,gyroscope,1557181217084,0.826141357421875,0.559661865234375,0.3433990478515625
-2.0,-2.0,accelerometer,1557181217092,-0.06050052493810654,0.25414329767227173,1.016574740409851
-2.0,-2.0,gyroscope,1557181217105,0.7742156982421875,0.856536865234375,0.3739471435546875
-2.0,-2.0,accelerometer,1557181217108,-0.21000994741916656,0.4900444746017456,0.6889230608940125
218.57142639160156,387.1428527832031,press,1557181217109,-2,-2,-2
218.57142639160156,387.1428527832031,gyroscope,1557181217145,-0.250213623046875,-0.090911865234375,-0.04449462890625
218.57142639160156,387.1428527832031,accelerometer,1557181217147,-0.2559373080730438,0.5177110433578491,0.8498314619064331
218.57142639160156,387.1428527832031,gyroscope,1557181217149,-0.3082427978515625,-0.015777587890625,-0.446441650390625
218.57142639160156,387.1428527832031,accelerometer,1557181217151,-0.11571232974529266,0.32937878370285034,1.0228949785232544
218.57142639160156,387.1428527832031,gyroscope,1557181217156,-0.21478271484375,0.25115966796875,-0.407958984375
218.57142639160156,387.1428527832031,accelerometer,1557181217164,-0.1098494604229927,0.24977414309978485,1.0039340257644653
218.57142639160156,387.1428527832031,gyroscope,1557181217174,-0.2722015380859375,0.2621612548828125,-0.259521484375
218.57142639160156,387.1428527832031,accelerometer,1557181217180,-0.1381882280111313,0.2687055468559265,0.8537213206291199
218.57142639160156,387.1428527832031,gyroscope,1557181217192,-0.2282257080078125,-0.140380859375,-0.153839111328125
218.57142639160156,387.1428527832031,accelerometer,1557181217200,-0.23786012828350067,0.3065652549266815,0.7229519486427307
-2.0,-2.0,release,1557181217204,-2,-2,-2
-2.0,-2.0,gyroscope,1557181217210,-0.108489990234375,-0.9687347412109375,0.007415771484375
-2.0,-2.0,accelerometer,1557181217217,-0.20610135793685913,0.29297390580177307,0.7866344451904297
-2.0,-2.0,gyroscope,1557181217229,-0.14697265625,-1.4830780029296875,0.0196380615234375
-2.0,-2.0,accelerometer,1557181217234,-0.05415064096450806,0.21142742037773132,0.935877799987793
-2.0,-2.0,gyroscope,1557181217246,-0.258758544921875,-1.386566162109375,0.0208587646484375
-2.0,-2.0,accelerometer,1557181217251,0.042102813720703125,0.1915266513824463,1.1206064224243164
-2.0,-2.0,gyroscope,1557181217268,-0.36993408203125,-0.709716796875,0.0495758056640625
-2.0,-2.0,accelerometer,1557181217272,0.04943140223622322,0.271131306886673,1.2421395778656006
-2.0,-2.0,gyroscope,1557181217285,-0.4188079833984375,0.3232574462890625,0.077667236328125
-2.0,-2.0,accelerometer,1557181217289,-0.03216332197189331,0.3162744641304016,1.1774846315383911
-2.0,-2.0,gyroscope,1557181217303,-0.4322509765625,0.6885528564453125,0.0104827880859375
-2.0,-2.0,accelerometer,1557181217307,-0.14209680259227753,0.2822953462600708,0.9771963953971863
-2.0,-2.0,gyroscope,1557181217318,-0.437744140625,0.4387054443359375,-0.1287841796875
-2.0,-2.0,accelerometer,1557181217324,-0.14062952995300293,0.2682185471057892,0.8746241331100464
-2.0,-2.0,gyroscope,1557181217335,-0.4511871337890625,0.1186065673828125,-0.1770477294921875
-2.0,-2.0,accelerometer,1557181217340,-0.0990993082523346,0.2682185471057892,0.8683053851127625
-2.0,-2.0,gyroscope,1557181217352,-0.470123291015625,-0.1764373779296875,-0.1410064697265625
-2.0,-2.0,accelerometer,1557181217357,-0.08541928231716156,0.25365781784057617,0.8755966424942017
-2.0,-2.0,gyroscope,1557181217371,-0.5196075439453125,-0.5832672119140625,-0.1342926025390625
-2.0,-2.0,accelerometer,1557181217375,-0.01115314569324255,0.29054659605026245,0.9227516651153564
-2.0,-2.0,gyroscope,1557181217386,-0.9148406982421875,-1.0505828857421875,-0.0322723388671875
-2.0,-2.0,accelerometer,1557181217391,-0.0023588405456393957,0.24492108821868896,1.1035919189453125
-2.0,-2.0,gyroscope,1557181217404,-0.8879547119140625,-0.5044708251953125,-0.04815673828125
-2.0,-2.0,accelerometer,1557181217408,-0.05268336459994316,0.1813335418701172,1.0836601257324219
-2.0,-2.0,gyroscope,1557181217420,-0.5568695068359375,0.163818359375,-0.2106475830078125
-2.0,-2.0,accelerometer,1557181217426,-0.10105516016483307,0.15366694331169128,0.9946978688240051
-2.0,-2.0,gyroscope,1557181217438,-0.3412322998046875,0.2584991455078125,-0.373748779296875
-2.0,-2.0,accelerometer,1557181217442,-0.05170777812600136,0.17211133241653442,0.9611559510231018
-2.0,-2.0,gyroscope,1557181217454,-0.284423828125,0.10882568359375,-0.32672119140625
-2.0,-2.0,accelerometer,1557181217459,-0.04828621447086334,0.20511798560619354,0.9572675824165344
-2.0,-2.0,gyroscope,1557181217472,-0.188507080078125,-0.026763916015625,-0.2094268798828125
-2.0,-2.0,accelerometer,1557181217476,-0.08590785413980484,0.19589579105377197,0.8785125017166138
-2.0,-2.0,gyroscope,1557181217492,0.07843017578125,-0.4684295654296875,-0.222869873046875
-2.0,-2.0,accelerometer,1557181217496,-0.08297641575336456,0.18909934163093567,0.8678183555603027
-2.0,-2.0,gyroscope,1557181217509,0.397918701171875,-0.7579803466796875,-0.296783447265625
-2.0,-2.0,accelerometer,1557181217513,-0.026300450786948204,0.15366694331169128,0.9412240386009216
-2.0,-2.0,gyroscope,1557181217528,0.5384063720703125,-0.671234130859375,-0.2650146484375
-2.0,-2.0,accelerometer,1557181217533,0.024512648582458496,0.12793909013271332,1.0209485292434692
-2.0,-2.0,gyroscope,1557181217544,0.4822235107421875,-0.4763641357421875,-0.222259521484375
-2.0,-2.0,accelerometer,1557181217548,0.04845425859093666,0.14444319903850555,1.1016470193862915
-2.0,-2.0,accelerometer,1557181217565,0.03135421872138977,0.17065495252609253,1.1249817609786987
-2.0,-2.0,gyroscope,1557181217578,0.2384796142578125,-0.158111572265625,-0.156280517578125
-2.0,-2.0,accelerometer,1557181217584,-0.028743311762809753,0.20463253557682037,1.046228289604187
-2.0,-2.0,gyroscope,1557181217587,-0.0486297607421875,0.051422119140625,-0.079925537109375
-2.0,-2.0,accelerometer,1557181217600,-0.05610337480902672,0.218709334731102,1.0053935050964355
-2.0,-2.0,gyroscope,1557181217604,-0.1604156494140625,0.0245361328125,-0.090911865234375
-2.0,-2.0,accelerometer,1557181217619,-0.057082075625658035,0.20220522582530975,0.9694196581840515
-2.0,-2.0,gyroscope,1557181217622,-0.184234619140625,-0.1312255859375,-0.1715545654296875
-2.0,-2.0,accelerometer,1557181217635,-0.021414725109934807,0.15997637808322906,0.9786558747291565
-2.0,-2.0,gyroscope,1557181217638,-0.1536865234375,-0.2216339111328125,-0.18988037109375
-2.0,-2.0,accelerometer,1557181217653,0.003991045989096165,0.14881233870983124,0.9801138043403625
-2.0,-2.0,gyroscope,1557181217656,-0.138427734375,-0.241180419921875,-0.1275634765625
-2.0,-2.0,accelerometer,1557181217670,0.023046931251883507,0.15317992866039276,1.0083110332489014
-2.0,-2.0,gyroscope,1557181217674,-0.1494140625,-0.2576751708984375,-0.05487060546875
-2.0,-2.0,accelerometer,1557181217687,0.01669548824429512,0.1522105634212494,1.0190051794052124
-2.0,-2.0,gyroscope,1557181217690,-0.1591949462890625,-0.1874237060546875,0.0098724365234375
-2.0,-2.0,accelerometer,1557181217706,0.003504029707983136,0.16580191254615784,1.0019906759262085
-2.0,-2.0,gyroscope,1557181217710,-0.112152099609375,-0.087249755859375,0.066680908203125
-2.0,-2.0,accelerometer,1557181217725,-0.004313130863010883,0.19443941116333008,0.977683424949646
-2.0,-2.0,gyroscope,1557181217730,-0.0131988525390625,0.0055999755859375,0.0880584716796875
-2.0,-2.0,accelerometer,1557181217741,-0.0008931229822337627,0.218709334731102,0.949974775314331
-2.0,-2.0,gyroscope,1557181217746,0.0601043701171875,0.0001068115234375,0.064849853515625
-2.0,-2.0,accelerometer,1557181217760,0.0015497396234422922,0.24394860863685608,0.9387936592102051
-2.0,-2.0,gyroscope,1557181217765,0.08209228515625,-0.095184326171875,-0.004180908203125
-2.0,-2.0,accelerometer,1557181217778,0.0196269229054451,0.2313297539949417,0.9645588397979736
-2.0,-2.0,gyroscope,1557181217782,0.0863800048828125,-0.2613372802734375,-0.078094482421875
-2.0,-2.0,accelerometer,1557181217794,0.07679146528244019,0.20366160571575165,1.1225497722625732
-2.0,-2.0,gyroscope,1557181217798,-0.0180816650390625,-0.310211181640625,-0.076873779296875
-2.0,-2.0,accelerometer,1557181217811,0.1383531540632248,0.11095108091831207,1.2581815719604492
-2.0,-2.0,gyroscope,1557181217814,-0.331451416015625,-0.04998779296875,0.0428466796875
-2.0,-2.0,accelerometer,1557181217828,0.2155507206916809,-0.018162760883569717,1.0603268146514893
-2.0,-2.0,gyroscope,1557181217832,-0.8519134521484375,0.5065155029296875,0.25360107421875
218.2857208251953,605.1428833007812,press,1557181217838,-2,-2,-2
218.2857208251953,605.1428833007812,gyroscope,1557181217879,0.21954345703125,1.3654022216796875,0.212677001953125
218.2857208251953,605.1428833007812,accelerometer,1557181217881,-0.19290834665298462,0.25996726751327515,0.7657316327095032
218.2857208251953,605.1428833007812,accelerometer,1557181217883,-0.03314046561717987,0.13716284930706024,0.7346185445785522
218.2857208251953,605.1428833007812,gyroscope,1557181217885,1.3294830322265625,1.0147552490234375,0.0159759521484375
218.2857208251953,605.1428833007812,accelerometer,1557181217887,-0.03704904392361641,0.28472262620925903,1.0146297216415405
218.2857208251953,605.1428833007812,gyroscope,1557181217889,1.0765838623046875,-0.1385650634765625,0.24993896484375
218.2857208251953,605.1428833007812,accelerometer,1557181217904,-0.08297641575336456,0.2954012155532837,1.1590107679367065
218.2857208251953,605.1428833007812,gyroscope,1557181217906,0.3056793212890625,-0.4733123779296875,0.1595306396484375
218.2857208251953,605.1428833007812,accelerometer,1557181217920,-0.04389061778783798,0.24492108821868896,1.1463700532913208
218.2857208251953,605.1428833007812,gyroscope,1557181217922,-0.686981201171875,-0.3645782470703125,-0.11962890625
218.2857208251953,605.1428833007812,accelerometer,1557181217938,0.01913835108280182,0.16240368783473969,0.9961573481559753
218.2857208251953,605.1428833007812,gyroscope,1557181217941,-1.153076171875,-0.1819305419921875,-0.1067962646484375
-2.0,-2.0,release,1557181217955,-2,-2,-2
-2.0,-2.0,accelerometer,1557181217958,-0.00626742048189044,0.14832688868045807,0.8877487182617188
-2.0,-2.0,gyroscope,1557181217961,-1.07550048828125,-0.1550445556640625,0.0171966552734375
-2.0,-2.0,gyroscope,1557181217974,-0.6759796142578125,-0.166046142578125,0.0459136962890625
-2.0,-2.0,accelerometer,1557181217976,-0.0179947167634964,0.17550800740718842,0.8974719047546387
-2.0,-2.0,gyroscope,1557181217991,-0.175079345703125,-0.093353271484375,0.03369140625
-2.0,-2.0,accelerometer,1557181217994,-0.0189703069627285,0.19492487609386444,0.9383081793785095
-2.0,-2.0,gyroscope,1557181218011,0.3050537109375,-0.023712158203125,-0.0286102294921875
-2.0,-2.0,accelerometer,1557181218013,-0.013596008531749249,0.1837608367204666,0.9533777236938477
-2.0,-2.0,gyroscope,1557181218027,0.536590576171875,-0.0035552978515625,-0.0341033935546875
-2.0,-2.0,accelerometer,1557181218030,-0.007244565524160862,0.1711404174566269,0.9650443196296692
-2.0,-2.0,gyroscope,1557181218047,0.551239013671875,0.0165863037109375,-0.0255584716796875
-2.0,-2.0,accelerometer,1557181218051,0.025489792227745056,0.1507541835308075,1.0452557802200317
-2.0,-2.0,gyroscope,1557181218064,0.282470703125,0.0715789794921875,0.0465240478515625
-2.0,-2.0,accelerometer,1557181218069,0.023046931251883507,0.13133887946605682,1.038936972618103
-2.0,-2.0,gyroscope,1557181218081,-0.0260162353515625,0.0355377197265625,0.1564788818359375
-2.0,-2.0,accelerometer,1557181218085,-0.004313130863010883,0.15560723841190338,1.029213786125183
-2.0,-2.0,gyroscope,1557181218098,-0.22698974609375,0.09478759765625,0.1802978515625
-2.0,-2.0,accelerometer,1557181218102,-0.02287888713181019,0.22065117955207825,1.0836601257324219
-2.0,-2.0,gyroscope,1557181218115,-0.317413330078125,0.278045654296875,0.0831756591796875
-2.0,-2.0,accelerometer,1557181218119,-0.03656047210097313,0.19443941116333008,0.9917804002761841
-2.0,-2.0,gyroscope,1557181218134,-0.2752532958984375,0.1467132568359375,0.0410308837890625
-2.0,-2.0,accelerometer,1557181218138,-0.019949007779359818,0.15706361830234528,0.9290704131126404
-2.0,-2.0,gyroscope,1557181218152,-0.1524658203125,-0.001739501953125,0.063018798828125
-2.0,-2.0,accelerometer,1557181218156,0.0074126096442341805,0.17599502205848694,0.9485152959823608
-2.0,-2.0,gyroscope,1557181218168,-0.035186767578125,0.020263671875,0.0361328125
-2.0,-2.0,accelerometer,1557181218172,-0.00968742836266756,0.19443941116333008,0.9820587635040283
-2.0,-2.0,accelerometer,1557181218188,-0.024834731593728065,0.1798771470785141,0.9713646173477173
-2.0,-2.0,gyroscope,1557181218192,0.0155029296875,0.0428619384765625,-0.009063720703125
-2.0,-2.0,accelerometer,1557181218205,-0.021903296932578087,0.17308226227760315,0.9558081030845642
-2.0,-2.0,gyroscope,1557181218209,0.0032958984375,0.0007171630859375,0.001312255859375
-2.0,-2.0,gyroscope,1557181218222,-0.0651092529296875,-0.0163726806640625,-0.016998291015625
-2.0,-2.0,accelerometer,1557181218225,-0.028743311762809753,0.21628202497959137,1.027755856513977
-2.0,-2.0,gyroscope,1557181218241,-0.1225433349609375,0.0263671875,-0.080535888671875
-2.0,-2.0,accelerometer,1557181218245,-0.027277594432234764,0.1725967973470688,0.9840037226676941
-2.0,-2.0,gyroscope,1557181218258,-0.07672119140625,-0.0683135986328125,-0.090911865234375
-2.0,-2.0,accelerometer,1557181218263,-0.018483290448784828,0.14007560908794403,0.9660167694091797
-2.0,-2.0,gyroscope,1557181218275,0.0216217041015625,-0.1183929443359375,-0.0371551513671875
-2.0,-2.0,accelerometer,1557181218279,-0.011643274687230587,0.11580569297075272,1.0078239440917969
-2.0,-2.0,accelerometer,1557181218294,-0.008223266340792179,0.11046718060970306,1.0224080085754395
-2.0,-2.0,gyroscope,1557181218298,0.114471435546875,-0.089691162109375,0.073394775390625
-2.0,-2.0,accelerometer,1557181218313,-0.01115314569324255,0.12114575505256653,1.038450002670288
-2.0,-2.0,gyroscope,1557181218317,0.178009033203125,0.0373687744140625,0.1595306396484375
-2.0,-2.0,accelerometer,1557181218328,-0.011643274687230587,0.14298836886882782,1.0190051794052124
-2.0,-2.0,gyroscope,1557181218333,0.1578369140625,0.176025390625,0.1943511962890625
-2.0,-2.0,accelerometer,1557181218347,-0.007734694052487612,0.16871312260627747,1.00588059425354
-2.0,-2.0,gyroscope,1557181218351,0.0130615234375,0.1589202880859375,0.1912994384765625
-2.0,-2.0,accelerometer,1557181218367,-0.01115314569324255,0.1750241070985794,0.9801138043403625
-2.0,-2.0,gyroscope,1557181218371,-0.0865020751953125,0.131439208984375,0.1802978515625
-2.0,-2.0,accelerometer,1557181218385,-0.028743311762809753,0.1711404174566269,0.9490023255348206
-2.0,-2.0,gyroscope,1557181218389,-0.1048126220703125,0.0819549560546875,0.163818359375
-2.0,-2.0,accelerometer,1557181218403,-0.03411760926246643,0.1492978036403656,0.9441415071487427
-2.0,-2.0,gyroscope,1557181218407,-0.038238525390625,-0.06463623046875,0.1900787353515625
-2.0,-2.0,accelerometer,1557181218424,-0.03362903743982315,0.1376482993364334,0.9903240203857422
-2.0,-2.0,gyroscope,1557181218429,0.0668182373046875,-0.089691162109375,0.2664337158203125
-2.0,-2.0,gyroscope,1557181218441,0.1737213134765625,-0.0304412841796875,0.363555908203125
-2.0,-2.0,accelerometer,1557181218445,-0.03362903743982315,0.1308518499135971,1.0039340257644653
-2.0,-2.0,gyroscope,1557181218458,0.1773834228515625,0.01904296875,0.40386962890625
-2.0,-2.0,accelerometer,1557181218462,-0.013596008531749249,0.16434553265571594,1.0097689628601074
-2.0,-2.0,gyroscope,1557181218473,0.0655975341796875,0.08990478515625,0.3366851806640625
-2.0,-2.0,accelerometer,1557181218477,-0.007734694052487612,0.22113662958145142,1.055464506149292
-2.0,-2.0,gyroscope,1557181218491,-0.0254058837890625,0.273162841796875,0.1894683837890625
-2.0,-2.0,accelerometer,1557181218495,0.007899626158177853,0.25511419773101807,1.1716498136520386
-2.0,-2.0,gyroscope,1557181218507,-0.0052642822265625,0.5828704833984375,0.0184173583984375
-2.0,-2.0,accelerometer,1557181218516,0.05040699243545532,0.1750241070985794,1.1235238313674927
-2.0,-2.0,gyroscope,1557181218525,0.012451171875,0.7343597412109375,0.11553955078125
-2.0,-2.0,accelerometer,1557181218533,-0.14014096558094025,0.23327159881591797,0.4468291401863098
-2.0,-2.0,gyroscope,1557181218541,0.4247894287109375,-0.172149658203125,0.1949615478515625
219.42857360839844,490.5714416503906,press,1557181218542,-2,-2,-2
219.42857360839844,490.5714416503906,accelerometer,1557181218579,-0.24860872328281403,0.33034971356391907,0.8279545903205872
219.42857360839844,490.5714416503906,gyroscope,1557181218582,0.2036590576171875,-0.77386474609375,-0.1013031005859375
219.42857360839844,490.5714416503906,accelerometer,1557181218584,-0.01115314569324255,0.1881299763917923,1.0705355405807495
